-7.500000000000000000e-01,3.310000000000000164e-01,7.049999999999999600e-01,4.242895411598215233e-02,-9.424777960769379487e-03,-1.836086373098034727e-02
-7.760000000000000231e-01,4.799999999999999822e-01,6.820000000000000506e-01,4.598942579005058096e-02,-1.197295866868110237e-02,-2.651155133779386358e-02
-9.310000000000000497e-01,4.139999999999999791e-01,6.410000000000000142e-01,5.050982855271590050e-02,-1.385791426083497757e-02,-2.701769682087222166e-02
-1.110000000000000098e+00,6.089999999999999858e-01,5.919999999999999707e-01,4.609414554517024531e-02,-1.626646862858715376e-02,-2.017600615305444739e-02
-1.094000000000000083e+00,3.980000000000000204e-01,3.820000000000000062e-01,5.108578720587402672e-02,-1.272345024703866283e-02,-8.639379797371931485e-03
-1.026999999999999913e+00,3.170000000000000040e-01,4.680000000000000271e-01,5.403539364174444332e-02,-7.033676885537148808e-03,-3.839724354387525056e-03
-1.044999999999999929e+00,-2.039999999999999869e-01,5.600000000000000533e-01,4.811872747748367068e-02,-6.719517620178168740e-03,-1.555088363526947737e-02
-1.040000000000000036e+00,2.179999999999999993e-01,5.290000000000000258e-01,3.808308427851626876e-02,-1.305506280491758493e-02,-1.951278103729660665e-02
-1.036999999999999922e+00,3.059999999999999942e-01,5.340000000000000302e-01,3.735004599267865034e-03,-1.010545636904716660e-02,-1.761037215262278161e-02
-8.249999999999999556e-01,8.499999999999999778e-01,5.849999999999999645e-01,-6.981317007977318363e-03,-3.455751918948772507e-03,-1.137954672300302977e-02
-5.629999999999999449e-01,1.114000000000000101e+00,1.049999999999999961e-01,1.993166005777524327e-02,1.291543646475803693e-03,2.268928027592628620e-03
-7.029999999999999583e-01,6.059999999999999831e-01,-3.500000000000000333e-02,1.862266311877949429e-02,8.028514559173915554e-04,-3.298672286269282907e-03
-1.068000000000000060e+00,2.270000000000000073e-01,9.299999999999999933e-02,-5.358160803622591915e-03,-2.181661564992911934e-03,-1.057669526708563713e-02
-9.939999999999999947e-01,3.180000000000000049e-01,2.570000000000000062e-01,-8.063421144213803529e-03,-2.234021442552741946e-03,-8.621926504851988582e-03
-8.900000000000000133e-01,3.300000000000000155e-01,4.119999999999999774e-01,7.888888219014369291e-03,-3.106686068549906633e-03,-7.400196028455956719e-03
-9.409999999999999476e-01,4.650000000000000244e-01,3.009999999999999898e-01,1.979203371761569658e-02,-1.623156204354726448e-03,-7.312929565856240467e-03
-8.900000000000000133e-01,5.749999999999999556e-01,1.910000000000000031e-01,1.324704902263696207e-02,-1.466076571675236848e-03,-6.789330790257942089e-03
-8.920000000000000151e-01,5.380000000000000338e-01,1.360000000000000098e-01,-1.710422666954442917e-03,-2.617993877991494061e-04,-6.021385919380436123e-03
-7.840000000000000302e-01,5.370000000000000329e-01,1.029999999999999943e-01,-3.560471674068432096e-03,8.726646259971647954e-04,-6.126105674500096146e-03
-8.050000000000000488e-01,4.769999999999999796e-01,2.400000000000000050e-02,3.717551306747921697e-03,1.780235837034216048e-03,-6.702064327658225837e-03
-8.040000000000000480e-01,5.180000000000000160e-01,5.500000000000000028e-02,4.834562028024293537e-03,4.206243497306334268e-03,-5.480333851262194841e-03
-8.209999999999999520e-01,5.470000000000000417e-01,6.099999999999999867e-02,3.665191429188092119e-04,5.602506898901797767e-03,-1.518436449235066642e-03
-8.169999999999999485e-01,5.360000000000000320e-01,8.300000000000000433e-02,-4.049163864626844668e-03,8.133234314293576878e-03,1.797689129554159385e-03
-8.669999999999999929e-01,5.919999999999999707e-01,1.069999999999999979e-01,-6.318091892219472420e-03,8.831366015091306892e-03,3.577924966588375433e-03
-8.299999999999999600e-01,5.999999999999999778e-01,6.800000000000000488e-02,-4.223696789826277172e-03,9.878563566287903649e-03,4.660029102824860166e-03
-7.710000000000000187e-01,5.070000000000000062e-01,6.099999999999999867e-02,-3.490658503988659290e-04,9.180431865490173635e-03,2.111848394913138586e-03
-7.580000000000000071e-01,6.189999999999999947e-01,8.699999999999999400e-02,1.218239817892041894e-02,8.360127117052838092e-03,-1.186823891356144104e-03
-7.620000000000000107e-01,5.620000000000000551e-01,5.000000000000000104e-03,1.640609496874669698e-02,7.295476273336297564e-03,-1.972222054753592323e-03
-8.419999999999999707e-01,5.719999999999999529e-01,-1.199999999999999956e-01,1.518436449235066772e-02,8.691739674931761930e-03,-5.864306286700947390e-03
-7.880000000000000338e-01,7.429999999999999938e-01,-4.000000000000000083e-02,6.806784082777885860e-03,9.756390518648303325e-03,-5.637413483941684442e-03
-8.289999999999999591e-01,8.319999999999999618e-01,-1.880000000000000004e-01,3.647738136668148782e-03,1.249655744427939988e-02,-1.326450231515690368e-03
-8.159999999999999476e-01,6.600000000000000311e-01,-3.009999999999999898e-01,1.506219144471106393e-02,1.666789435654584747e-02,1.745329251994329645e-05
-6.410000000000000142e-01,8.149999999999999467e-01,-1.610000000000000042e-01,2.630211182755454527e-02,1.403244718603441007e-02,1.780235837034216048e-03
-5.929999999999999716e-01,7.670000000000000151e-01,-2.399999999999999911e-01,2.923426497090501897e-02,1.603957582582788907e-02,2.792526803190927432e-04
-6.750000000000000444e-01,6.879999999999999449e-01,-9.700000000000000289e-02,2.822197400474830975e-02,1.108284075016399348e-02,5.235987755982988935e-05
-7.189999999999999725e-01,8.279999999999999583e-01,1.899999999999999953e-02,2.261946710584651285e-02,8.429940287132611440e-03,1.047197551196597787e-04
-7.009999999999999565e-01,7.369999999999999885e-01,2.199999999999999872e-02,8.901179185171080241e-03,7.033676885537148808e-03,1.710422666954442917e-03
-7.610000000000000098e-01,6.480000000000000204e-01,-1.419999999999999873e-01,6.352998477259359095e-03,5.637413483941684442e-03,5.934119456780720522e-04
-7.339999999999999858e-01,7.289999999999999813e-01,-2.010000000000000120e-01,1.745329251994329645e-04,5.602506898901797767e-03,3.089232776029963295e-03
-7.239999999999999769e-01,4.809999999999999831e-01,-3.180000000000000049e-01,-4.014257279586957994e-03,8.028514559173915554e-04,4.084070449666731342e-03
-7.600000000000000089e-01,6.620000000000000329e-01,-1.789999999999999925e-01,-6.161012259539982820e-03,-3.001966313430246610e-03,4.974188368183838499e-03
-7.600000000000000089e-01,5.729999999999999538e-01,-1.779999999999999916e-01,-1.033234917180642955e-02,-5.288347633542818567e-03,2.740166925631097421e-03
-8.669999999999999929e-01,6.189999999999999947e-01,-3.500000000000000333e-02,-1.740093264238346676e-02,-7.871434926494426387e-03,2.740166925631097421e-03
-1.014999999999999902e+00,5.010000000000000009e-01,1.479999999999999927e-01,-2.167698930976957178e-02,-1.314232926751730118e-02,3.071779483510019958e-03
-1.014000000000000012e+00,2.999999999999999889e-01,1.429999999999999882e-01,-1.733111947230369168e-02,-1.832595714594046146e-02,-1.570796326794896545e-04
-9.779999999999999805e-01,3.439999999999999725e-01,4.100000000000000172e-02,-1.888446250657864825e-02,-2.012364627549461868e-02,-5.078908123303498522e-03
-9.150000000000000355e-01,3.250000000000000111e-01,-2.599999999999999881e-02,-2.687807048071267496e-02,-2.054252529597325877e-02,-1.260127719939905903e-02
-9.050000000000000266e-01,2.159999999999999976e-01,-4.100000000000000172e-02,-3.207915165165577814e-02,-1.973967384005586786e-02,-2.247984076568696615e-02
-9.260000000000000453e-01,1.489999999999999936e-01,-1.899999999999999953e-02,-3.176499238629679894e-02,-1.960004749989632117e-02,-3.560471674068432096e-02
-9.739999999999999769e-01,5.999999999999999778e-02,8.000000000000000167e-03,-2.527236756887788968e-02,-1.802925117310142170e-02,-5.024802916491674654e-02
-1.127000000000000002e+00,1.120000000000000023e-01,7.099999999999999367e-02,-7.696902001294993016e-03,-1.588249619314839947e-02,-6.438519610607082444e-02
-1.260999999999999899e+00,2.700000000000000178e-01,1.250000000000000000e-01,5.707226654021457790e-03,-1.530653753999026978e-02,-7.054620836561079078e-02
-1.370000000000000107e+00,3.180000000000000049e-01,1.360000000000000098e-01,2.338741197672401535e-03,-1.377064779823526132e-02,-6.764896180730020636e-02
-1.324000000000000066e+00,4.939999999999999947e-01,1.260000000000000009e-01,-1.485275193447174388e-02,-9.843656981248017843e-03,-5.146975964131277753e-02
