-8.619999999999999885e-01,7.830000000000000293e-01,1.100000000000000006e-01,2.033308578573394046e-02,-3.490658503988659290e-05,1.239183768915973899e-02
-8.860000000000000098e-01,8.120000000000000551e-01,7.900000000000000078e-02,2.373647782712288296e-02,9.599310885968812641e-04,1.511455132227089437e-02
-8.449999999999999734e-01,7.730000000000000204e-01,5.999999999999999778e-02,2.104867077905161338e-02,4.049163864626844668e-03,1.689478715930510869e-02
-7.940000000000000391e-01,7.179999999999999716e-01,1.059999999999999970e-01,1.532399083251021268e-02,4.118977034706617149e-03,1.586504290062845657e-02
-7.540000000000000036e-01,6.300000000000000044e-01,5.899999999999999689e-02,1.108284075016399348e-02,3.281218993749339570e-03,1.338667536279650704e-02
-7.179999999999999716e-01,6.270000000000000018e-01,8.500000000000000611e-02,1.253146402931928569e-02,2.268928027592628620e-03,9.459684545809267028e-03
-6.919999999999999485e-01,5.849999999999999645e-01,4.800000000000000100e-02,1.375319450571531668e-02,8.726646259971647954e-04,5.427973973702365264e-03
-6.870000000000000551e-01,5.869999999999999662e-01,3.400000000000000244e-02,1.352630170295605373e-02,-1.064650843716540961e-03,5.235987755982988122e-04
-6.690000000000000391e-01,5.749999999999999556e-01,1.700000000000000122e-02,7.923794804054256832e-03,-2.879793265790643684e-03,-2.391101075232231546e-03
-7.209999999999999742e-01,8.669999999999999929e-01,4.000000000000000083e-03,5.183627878423158544e-03,-3.124139361069849970e-03,2.617993877991494061e-04
-7.550000000000000044e-01,7.409999999999999920e-01,-1.069999999999999979e-01,1.092576111748450214e-02,-4.886921905584122464e-04,4.607669225265030588e-03
-8.459999999999999742e-01,6.740000000000000435e-01,-6.099999999999999867e-02,1.574286985298885277e-02,-1.588249619314839774e-03,3.682644721708035022e-03
-7.770000000000000240e-01,7.089999999999999636e-01,-1.200000000000000025e-02,1.576032314550879568e-02,-2.094395102393195249e-03,1.553343034274953316e-03
-5.899999999999999689e-01,1.094999999999999973e+00,9.099999999999999756e-02,1.677261411166550489e-02,-4.188790204786390498e-03,6.335545184739416191e-03
-6.029999999999999805e-01,5.689999999999999503e-01,-1.239999999999999991e-01,1.933824811209717415e-02,-5.113814708343385196e-03,3.682644721708035022e-03
