-9.949999999999999956e-01,3.760000000000000009e-01,-2.010000000000000120e-01,-1.973967384005586786e-02,3.197443189653612072e-02,1.928588823453734197e-02
-9.479999999999999538e-01,3.689999999999999947e-01,-1.449999999999999900e-01,-1.534144412503015732e-02,2.951351765122411236e-02,1.610938899590766415e-02
-8.599999999999999867e-01,3.390000000000000235e-01,-7.199999999999999456e-02,-9.407324668249436583e-03,2.520255439879811807e-02,1.607448241086777488e-02
-7.660000000000000142e-01,3.780000000000000027e-01,2.699999999999999969e-02,-2.530727415391777809e-03,2.052507200345331587e-02,1.307251609743752783e-02
-7.680000000000000160e-01,4.650000000000000244e-01,1.549999999999999989e-01,1.221730476396030779e-03,9.058258817850569841e-03,1.197295866868110237e-02
-8.010000000000000453e-01,4.919999999999999929e-01,2.449999999999999956e-01,8.482300164692441885e-03,-8.045967851693858891e-03,7.330382858376184238e-03
-7.209999999999999742e-01,3.659999999999999920e-01,1.590000000000000024e-01,2.190388211252883299e-02,-2.733185608623120086e-02,-3.036872898470133284e-03
-9.929999999999999938e-01,5.000000000000000000e-01,3.899999999999999994e-02,3.830997708127552998e-02,-4.012511950334963357e-02,-2.651155133779386358e-02
-1.139999999999999902e+00,1.122000000000000108e+00,1.110000000000000014e-01,2.900737216814575428e-02,-4.558800006209189071e-02,-4.118977034706617496e-02
-1.068999999999999950e+00,1.475999999999999979e+00,2.449999999999999956e-01,5.235987755982988935e-05,-4.071853144902771310e-02,-3.757693879543791415e-02
-9.529999999999999583e-01,1.118999999999999995e+00,3.130000000000000004e-01,-1.633628179866692537e-02,-3.094468763785946167e-02,-2.357939819444339336e-02
-8.860000000000000098e-01,6.199999999999999956e-01,3.430000000000000271e-01,-5.323254218582705241e-03,-2.384119758224254385e-02,-9.930923443847734094e-03
-8.060000000000000497e-01,3.810000000000000053e-01,2.720000000000000195e-01,2.036799237077382627e-02,-2.164208272472968597e-02,-2.792526803190927432e-04
-7.550000000000000044e-01,4.839999999999999858e-01,1.469999999999999918e-01,3.797836452339661134e-02,-2.333505209916418577e-02,4.869468613064180211e-03
-6.650000000000000355e-01,6.530000000000000249e-01,-2.900000000000000147e-02,3.654719453676125857e-02,-2.448696940548044515e-02,7.138396640656807096e-03
-6.370000000000000107e-01,7.850000000000000311e-01,-8.999999999999999667e-02,2.073451151369263418e-02,-2.439970294288072716e-02,7.155849933176750867e-03
-5.749999999999999556e-01,7.570000000000000062e-01,-5.999999999999999778e-02,3.944444109507184645e-03,-2.167698930976957178e-02,2.844886680750757443e-03
-6.600000000000000311e-01,7.219999999999999751e-01,2.500000000000000139e-02,-4.468042885105483891e-03,-1.954768762233649246e-02,-9.424777960769379270e-04
-6.999999999999999556e-01,6.790000000000000480e-01,8.899999999999999578e-02,-5.689773361501514887e-03,-1.768018532270255669e-02,-2.827433388230814106e-03
-6.840000000000000524e-01,5.989999999999999769e-01,8.000000000000000167e-02,1.082104136236484299e-03,-1.448623279155293424e-02,-3.228859116189509559e-03
-7.109999999999999654e-01,6.460000000000000187e-01,8.999999999999999667e-02,4.956735075663895596e-03,-1.090830782496455924e-02,-2.565634000431664483e-03
-6.490000000000000213e-01,6.590000000000000302e-01,7.099999999999999367e-02,4.886921905584123114e-03,-8.464846872172497247e-03,-9.948376736367678299e-04
-6.109999999999999876e-01,6.540000000000000258e-01,9.299999999999999933e-02,5.393067388662478590e-03,-6.387905062299245769e-03,3.839724354387524948e-04
-5.939999999999999725e-01,6.760000000000000453e-01,1.209999999999999964e-01,5.113814708343385196e-03,-4.363323129985823869e-03,1.099557428756427636e-03
-5.939999999999999725e-01,7.479999999999999982e-01,1.580000000000000016e-01,2.617993877991494061e-03,-1.815142422074102722e-03,2.792526803190927432e-04
-5.919999999999999707e-01,7.880000000000000338e-01,1.950000000000000067e-01,-1.553343034274953316e-03,-2.094395102393195574e-04,-3.490658503988659290e-05
-5.869999999999999662e-01,7.910000000000000364e-01,2.030000000000000138e-01,-4.555309347705200143e-03,1.326450231515690368e-03,-2.094395102393195574e-04
-6.159999999999999920e-01,7.530000000000000027e-01,2.190000000000000002e-01,-6.038839211900379894e-03,3.193952531149622884e-03,1.588249619314839774e-03
-6.340000000000000080e-01,6.989999999999999547e-01,1.960000000000000075e-01,-6.091199089460209472e-03,5.166174585903214773e-03,3.612831551628262108e-03
-6.870000000000000551e-01,6.740000000000000435e-01,1.779999999999999916e-01,-5.183627878423158544e-03,7.033676885537148808e-03,5.777039824101231139e-03
-7.329999999999999849e-01,6.870000000000000551e-01,1.849999999999999978e-01,-4.729842272904633514e-03,8.237954069413234298e-03,6.649704450098395392e-03
-7.109999999999999654e-01,6.560000000000000275e-01,1.839999999999999969e-01,-3.682644721708035022e-03,8.691739674931761930e-03,7.976154681614085543e-03
-7.169999999999999707e-01,6.129999999999999893e-01,1.779999999999999916e-01,-1.012290966156711167e-03,9.651670763528642435e-03,7.574728953655390090e-03
-6.959999999999999520e-01,6.360000000000000098e-01,1.940000000000000058e-01,-6.108652381980153893e-04,1.076868148480501254e-02,6.614797865058508718e-03
-6.460000000000000187e-01,6.059999999999999831e-01,1.849999999999999978e-01,-3.141592653589793090e-04,1.022762941668677039e-02,5.637413483941684442e-03
-6.430000000000000160e-01,5.689999999999999503e-01,1.640000000000000069e-01,4.886921905584122464e-04,9.285151620609834525e-03,2.862339973270700780e-03
-6.219999999999999973e-01,5.779999999999999583e-01,1.459999999999999909e-01,9.948376736367678299e-04,8.587019919812101040e-03,-1.466076571675236848e-03
-6.410000000000000142e-01,5.510000000000000453e-01,1.170000000000000068e-01,1.815142422074102722e-03,9.058258817850569841e-03,-4.398229715025710543e-03
-6.860000000000000542e-01,5.889999999999999680e-01,1.019999999999999934e-01,1.884955592153875854e-03,9.372418083209550776e-03,-7.278022980816353793e-03
-7.139999999999999680e-01,6.550000000000000266e-01,1.029999999999999943e-01,-1.553343034274953316e-03,9.232791743050004080e-03,-9.686577348568529977e-03
-7.459999999999999964e-01,6.370000000000000107e-01,7.900000000000000078e-02,-4.468042885105483891e-03,9.372418083209550776e-03,-1.130973355292325642e-02
-7.940000000000000391e-01,6.680000000000000382e-01,1.069999999999999979e-01,-5.270894341022874796e-03,1.005309649148733789e-02,-1.192059879112127192e-02
-8.129999999999999449e-01,6.919999999999999485e-01,1.469999999999999918e-01,-4.118977034706617149e-03,9.285151620609834525e-03,-1.036725575684631709e-02
-8.279999999999999583e-01,7.019999999999999574e-01,1.529999999999999971e-01,-1.204277183876087442e-03,8.883725892651137337e-03,-7.958701389094142639e-03
-7.970000000000000417e-01,6.800000000000000488e-01,1.469999999999999918e-01,1.553343034274953316e-03,7.644542123735163439e-03,-3.996803987067015090e-03
-7.790000000000000258e-01,6.510000000000000231e-01,1.290000000000000036e-01,4.310963252425994291e-03,7.155849933176750867e-03,-3.490658503988659290e-05
-8.060000000000000497e-01,6.520000000000000240e-01,9.400000000000000022e-02,5.986479334340551184e-03,5.009094953223725173e-03,6.283185307179586180e-04
-8.629999999999999893e-01,6.440000000000000169e-01,5.700000000000000205e-02,5.358160803622591915e-03,3.735004599267865034e-03,6.632251157578451838e-04
-9.220000000000000417e-01,6.690000000000000391e-01,2.599999999999999881e-02,2.862339973270700780e-03,3.316125578789226244e-03,-7.679448708775049896e-04
-8.679999999999999938e-01,6.400000000000000133e-01,-1.000000000000000021e-03,-1.815142422074102722e-03,3.839724354387525056e-03,-1.640609496874669785e-03
-7.870000000000000329e-01,5.709999999999999520e-01,-8.000000000000000167e-03,-3.857177646907468394e-03,3.525565089028545856e-03,-2.617993877991494061e-03
-7.500000000000000000e-01,5.220000000000000195e-01,-1.099999999999999936e-02,-2.757620218151040758e-03,2.809980095710870769e-03,-3.665191429188092119e-03
-7.740000000000000213e-01,5.230000000000000204e-01,-3.099999999999999978e-02,4.712388980384689635e-04,1.221730476396030616e-04,-4.747295565424576418e-03
-8.010000000000000453e-01,5.420000000000000373e-01,-5.600000000000000117e-02,1.343903524035633705e-03,-1.099557428756427636e-03,-5.270894341022874796e-03
-8.539999999999999813e-01,5.639999999999999458e-01,-7.499999999999999722e-02,1.448623279155293510e-03,-2.268928027592628620e-03,-5.288347633542818567e-03
-8.729999999999999982e-01,5.649999999999999467e-01,-9.400000000000000022e-02,2.426007660272118220e-03,-1.658062789394613122e-03,-4.468042885105483891e-03
-8.840000000000000080e-01,5.769999999999999574e-01,-8.500000000000000611e-02,3.508111796508602519e-03,-9.424777960769379270e-04,-3.787364476827695045e-03
-8.699999999999999956e-01,6.199999999999999956e-01,-6.099999999999999867e-02,1.588249619314839774e-03,1.570796326794896545e-04,-2.949606435870417032e-03
-8.499999999999999778e-01,6.470000000000000195e-01,-6.600000000000000311e-02,-2.705260340591210746e-03,1.570796326794896437e-03,-3.141592653589792873e-03
