-9.889999999999999902e-01,2.330000000000000127e-01,1.200000000000000025e-02,-1.867502299633932517e-03,5.235987755982988935e-05,1.204277183876087442e-03
-9.849999999999999867e-01,2.310000000000000109e-01,-1.200000000000000025e-02,-1.483529864195180185e-03,3.316125578789225919e-04,7.679448708775049896e-04
-9.709999999999999742e-01,2.280000000000000082e-01,-3.400000000000000244e-02,-1.221730476396030779e-03,-1.745329251994329645e-05,8.726646259971647954e-04
-9.689999999999999725e-01,2.389999999999999902e-01,-5.500000000000000028e-02,-3.141592653589793090e-04,1.570796326794896545e-04,7.504915783575616525e-04
-9.629999999999999671e-01,2.530000000000000027e-01,-6.199999999999999956e-02,1.221730476396030616e-04,3.141592653589793090e-04,4.363323129985823977e-04
-9.699999999999999734e-01,2.580000000000000071e-01,-5.800000000000000294e-02,-5.235987755982988122e-04,1.658062789394613122e-03,4.363323129985823977e-04
-9.759999999999999787e-01,2.500000000000000000e-01,-4.800000000000000100e-02,-3.141592653589793090e-04,1.623156204354726448e-03,6.283185307179586180e-04
-9.749999999999999778e-01,2.489999999999999991e-01,-3.099999999999999978e-02,-4.188790204786391148e-04,1.431169986635350390e-03,1.047197551196597624e-03
-9.669999999999999707e-01,2.520000000000000018e-01,-2.299999999999999961e-02,-3.490658503988659290e-04,6.981317007977318580e-04,9.250245035569945899e-04
-9.649999999999999689e-01,2.449999999999999956e-01,-2.400000000000000050e-02,-7.853981633974482183e-04,6.108652381980153893e-04,-1.745329251994329645e-04
-9.699999999999999734e-01,2.489999999999999991e-01,-3.599999999999999728e-02,-9.773843811168244928e-04,5.235987755982988122e-04,1.047197551196597787e-04
-9.739999999999999769e-01,2.560000000000000053e-01,-4.299999999999999656e-02,-7.330382858376184238e-04,8.028514559173915554e-04,-1.099557428756427636e-03
-9.749999999999999778e-01,2.560000000000000053e-01,-5.000000000000000278e-02,-8.901179185171080241e-04,1.117010721276370973e-03,5.585053606381854864e-04
-9.709999999999999742e-01,2.610000000000000098e-01,-4.399999999999999745e-02,-9.599310885968812641e-04,9.424777960769379270e-04,-5.235987755982988935e-05
-9.679999999999999716e-01,2.620000000000000107e-01,-4.100000000000000172e-02,-7.853981633974482183e-04,1.151917306316257647e-03,-1.570796326794896545e-04
-9.659999999999999698e-01,2.630000000000000115e-01,-3.599999999999999728e-02,-1.710422666954442917e-03,1.483529864195180185e-03,-8.726646259971648225e-05
-9.549999999999999600e-01,2.720000000000000195e-01,-2.599999999999999881e-02,-2.129301687433081923e-03,1.588249619314839774e-03,-7.853981633974482183e-04
-9.439999999999999503e-01,2.869999999999999774e-01,-1.700000000000000122e-02,-2.234021442552741946e-03,1.902408884673819191e-03,-8.028514559173915554e-04
-9.559999999999999609e-01,3.039999999999999925e-01,1.600000000000000033e-02,-1.832595714594046060e-03,1.134464013796314310e-03,-1.169370598836200767e-03
-9.639999999999999680e-01,3.509999999999999787e-01,7.599999999999999811e-02,-1.640609496874669785e-03,-9.250245035569945899e-04,-1.745329251994329645e-04
-9.429999999999999494e-01,4.099999999999999756e-01,1.519999999999999962e-01,-3.996803987067015090e-03,-2.024581932313422334e-03,-3.490658503988659290e-05
-9.469999999999999529e-01,4.650000000000000244e-01,1.890000000000000013e-01,-4.817108735504349766e-03,-3.682644721708035022e-03,8.552113334772214583e-04
-9.629999999999999671e-01,5.260000000000000231e-01,1.950000000000000067e-01,-6.632251157578452488e-03,-5.270894341022874796e-03,2.478367537831947798e-03
-9.799999999999999822e-01,5.560000000000000497e-01,1.980000000000000093e-01,-4.363323129985823869e-03,-8.429940287132611440e-03,5.864306286700947390e-03
-9.889999999999999902e-01,6.530000000000000249e-01,1.529999999999999971e-01,-3.263765701229396233e-03,-8.779006137531478182e-03,1.129228026040331179e-02
-9.769999999999999796e-01,7.229999999999999760e-01,1.479999999999999927e-01,-4.834562028024293537e-03,-8.621926504851988582e-03,1.947787445225672084e-02
-9.539999999999999591e-01,8.569999999999999840e-01,1.330000000000000071e-01,-8.970992355250853589e-03,-9.704030641088472880e-03,2.595304597715568373e-02
-9.569999999999999618e-01,8.579999999999999849e-01,1.300000000000000044e-01,-1.202531854624092934e-02,-1.219985147144036358e-02,3.361504139341078834e-02
-9.439999999999999503e-01,8.830000000000000071e-01,4.800000000000000100e-02,-1.090830782496455924e-02,-1.246165085923951234e-02,4.021238596594935155e-02
-9.290000000000000480e-01,8.229999999999999538e-01,4.100000000000000172e-02,-1.148426647812268893e-02,-1.302015621987769912e-02,4.359832471481835808e-02
-9.180000000000000382e-01,7.710000000000000187e-01,5.299999999999999850e-02,-8.988445647770798227e-03,-1.267109036947883238e-02,4.377285764001778712e-02
-9.040000000000000258e-01,7.510000000000000009e-01,4.800000000000000100e-02,-4.921828490624008921e-03,-1.223475805648024939e-02,4.520402762665313295e-02
-8.800000000000000044e-01,7.309999999999999831e-01,4.299999999999999656e-02,-3.211405823669566222e-03,-1.076868148480501254e-02,4.398229715025710196e-02
-8.319999999999999618e-01,6.870000000000000551e-01,9.900000000000000466e-02,7.679448708775049896e-04,-1.167625269584206607e-02,4.082325120414737052e-02
-7.540000000000000036e-01,6.670000000000000373e-01,1.069999999999999979e-01,4.834562028024293537e-03,-1.226966464152013520e-02,3.813544415607610094e-02
-7.109999999999999654e-01,6.580000000000000293e-01,1.219999999999999973e-01,5.934119456780720739e-03,-1.176351915844178232e-02,3.478441199224698716e-02
-6.870000000000000551e-01,6.580000000000000293e-01,1.580000000000000016e-01,5.393067388662478590e-03,-1.249655744427939988e-02,2.769837522915000877e-02
-6.909999999999999476e-01,5.570000000000000506e-01,2.399999999999999911e-01,6.684611035138282066e-03,-1.389282084587486338e-02,2.160717613968980017e-02
-6.199999999999999956e-01,5.849999999999999645e-01,1.570000000000000007e-01,4.328416544945937194e-03,-1.417207352619395677e-02,1.521927107739055353e-02
-6.039999999999999813e-01,5.600000000000000533e-01,1.419999999999999873e-01,1.239183768915973899e-03,-1.054178868204574959e-02,9.738937226128360422e-03
-5.729999999999999538e-01,5.230000000000000204e-01,1.950000000000000067e-01,-9.075712110370513612e-04,-7.278022980816353793e-03,6.771877497737999185e-03
