-7.550000000000000044e-01,5.999999999999999778e-01,-3.920000000000000151e-01,-4.921828490624008921e-03,3.298672286269282907e-03,-2.321287905152458631e-03
-7.890000000000000346e-01,6.320000000000000062e-01,-2.929999999999999827e-01,-7.888888219014369291e-03,5.235987755982988935e-05,-2.583087292951607387e-03
-8.239999999999999547e-01,6.480000000000000204e-01,-1.809999999999999942e-01,-9.930923443847734094e-03,-5.777039824101231139e-03,-3.228859116189509559e-03
-8.379999999999999671e-01,5.879999999999999671e-01,-1.729999999999999871e-01,-9.285151620609834525e-03,-1.272345024703866283e-02,-3.874630939427411731e-03
-8.920000000000000151e-01,5.250000000000000222e-01,-2.099999999999999922e-01,-4.031710572106901765e-03,-1.954768762233649246e-02,-4.607669225265030588e-03
-9.469999999999999529e-01,4.849999999999999867e-01,-2.660000000000000142e-01,4.014257279586957994e-03,-2.740166925631097594e-02,-5.235987755982988122e-03
-9.519999999999999574e-01,5.110000000000000098e-01,-2.999999999999999889e-01,9.145525280450287828e-03,-3.310889591033243373e-02,-4.607669225265030588e-03
-9.679999999999999716e-01,6.089999999999999858e-01,-2.800000000000000266e-01,8.621926504851988582e-03,-3.773401842811740375e-02,-3.752457891787808371e-03
-9.959999999999999964e-01,5.709999999999999520e-01,-3.019999999999999907e-01,8.360127117052838092e-03,-4.237659423842232015e-02,-2.600540585471550724e-03
-1.018000000000000016e+00,5.170000000000000151e-01,-3.810000000000000053e-01,1.308996938995747247e-02,-4.560545335461183014e-02,-1.902408884673819191e-03
-1.018999999999999906e+00,5.190000000000000169e-01,-4.430000000000000049e-01,1.837831702350029017e-02,-4.679227724596797533e-02,-6.806784082777885209e-04
-1.002999999999999892e+00,5.340000000000000302e-01,-4.839999999999999858e-01,1.928588823453734197e-02,-4.668755749084831097e-02,1.134464013796314310e-03
-9.789999999999999813e-01,5.240000000000000213e-01,-4.979999999999999982e-01,1.602212253330794617e-02,-4.480260189869444271e-02,2.286381320112571957e-03
-9.419999999999999485e-01,4.839999999999999858e-01,-4.719999999999999751e-01,1.298524963483781158e-02,-4.202752838802345514e-02,1.797689129554159385e-03
-9.060000000000000275e-01,4.490000000000000102e-01,-4.299999999999999933e-01,1.167625269584206607e-02,-3.935717463247213194e-02,1.867502299633932517e-03
-8.569999999999999840e-01,4.139999999999999791e-01,-4.089999999999999747e-01,1.303760951239764203e-02,-3.698352684975984850e-02,8.726646259971647954e-04
-7.880000000000000338e-01,3.970000000000000195e-01,-4.050000000000000266e-01,1.652826801638630078e-02,-3.454006589696778651e-02,-7.504915783575616525e-04
-7.510000000000000009e-01,4.319999999999999951e-01,-3.770000000000000018e-01,1.808161105066125388e-02,-2.984513020910303446e-02,-1.867502299633932517e-03
-7.109999999999999654e-01,4.550000000000000155e-01,-3.820000000000000062e-01,1.809906434318119678e-02,-2.490584842595908177e-02,-4.101523742186674246e-03
-6.740000000000000435e-01,4.899999999999999911e-01,-3.669999999999999929e-01,1.649336143134641497e-02,-1.802925117310142170e-02,-6.370451769779302865e-03
-6.530000000000000249e-01,5.610000000000000542e-01,-3.099999999999999978e-01,1.085594794740473053e-02,-1.045452221944603334e-02,-8.517206749732327692e-03
-6.630000000000000338e-01,6.119999999999999885e-01,-2.000000000000000111e-01,9.686577348568529977e-03,-7.417649320975900490e-03,-7.435102613495843393e-03
-6.480000000000000204e-01,5.699999999999999512e-01,7.000000000000000666e-02,3.183480555637657056e-02,-9.354964790689606138e-03,-4.468042885105483891e-03
-6.510000000000000231e-01,9.529999999999999583e-01,-4.499999999999999833e-02,3.302162944773271575e-02,-8.534660042252270595e-03,-2.059488517353308575e-03
-7.099999999999999645e-01,9.849999999999999867e-01,-9.400000000000000022e-02,1.254891732183922859e-02,-1.937315469713705865e-03,-4.886921905584122464e-04
-6.520000000000000240e-01,7.970000000000000417e-01,-1.570000000000000007e-01,-6.911503837897545015e-03,4.852015320544236440e-03,2.199114857512855271e-03
-6.740000000000000435e-01,7.169999999999999707e-01,-9.900000000000000466e-02,-1.008800307652722369e-02,6.789330790257942089e-03,5.253441048502931893e-03
-6.979999999999999538e-01,6.730000000000000426e-01,-8.500000000000000611e-02,-1.329940890019679078e-02,7.801621756414653039e-03,3.228859116189509559e-03
