-1.016999999999999904e+00,4.189999999999999836e-01,1.209000000000000075e+00,5.305800926062761470e-03,1.541125729510993067e-02,-3.419100004656891456e-02
-9.300000000000000488e-01,4.819999999999999840e-01,1.163999999999999924e+00,7.190756518216637541e-03,6.928957130417488786e-03,-2.005383310541484707e-02
-8.860000000000000098e-01,4.020000000000000240e-01,9.190000000000000391e-01,2.001892652037496126e-02,-3.525565089028545856e-03,-1.012290966156711124e-02
-8.689999999999999947e-01,5.929999999999999716e-01,5.620000000000000551e-01,6.963863715457375460e-03,-7.923794804054256832e-03,3.071779483510019958e-03
-8.589999999999999858e-01,3.689999999999999947e-01,4.329999999999999960e-01,-4.433136300065597217e-03,-8.848819307611251531e-03,1.300270292735775449e-02
-8.729999999999999982e-01,1.680000000000000104e-01,3.860000000000000098e-01,-5.934119456780720522e-04,-1.097812099504433259e-02,1.499237827463129058e-02
-8.750000000000000000e-01,1.570000000000000007e-01,3.619999999999999885e-01,6.841690667817771666e-03,-1.183333232852155567e-02,1.197295866868110237e-02
-8.760000000000000009e-01,2.399999999999999911e-01,3.479999999999999760e-01,1.087340123992467343e-02,-1.031489587928648664e-02,1.031489587928648664e-02
-8.679999999999999938e-01,2.379999999999999893e-01,2.999999999999999889e-01,1.038470904936625999e-02,-7.714355293814936787e-03,1.219985147144036358e-02
-8.980000000000000204e-01,2.349999999999999867e-01,2.839999999999999747e-01,3.176499238629679547e-03,-3.996803987067015090e-03,1.387536755335492047e-02
-8.980000000000000204e-01,2.790000000000000258e-01,2.859999999999999765e-01,-5.846852994181004487e-03,-2.094395102393195574e-04,1.541125729510993067e-02
-9.160000000000000364e-01,2.500000000000000000e-01,2.889999999999999791e-01,-1.232202451907996564e-02,2.024581932313422334e-03,1.649336143134641497e-02
-9.529999999999999583e-01,2.179999999999999993e-01,2.730000000000000204e-01,-1.411971364863412633e-02,4.258603374866163846e-03,1.586504290062845657e-02
-9.260000000000000453e-01,2.230000000000000038e-01,2.859999999999999765e-01,-1.455604596163270759e-02,6.492624817418905792e-03,1.438151303643327508e-02
-9.220000000000000417e-01,2.059999999999999887e-01,3.270000000000000129e-01,-1.502728485967117639e-02,8.429940287132611440e-03,1.494001839707146014e-02
-9.350000000000000533e-01,2.340000000000000135e-01,3.780000000000000027e-01,-1.555088363526947737e-02,8.429940287132611440e-03,1.471312559431219719e-02
-9.589999999999999636e-01,1.670000000000000095e-01,4.480000000000000093e-01,-1.445132620651304843e-02,3.089232776029963295e-03,1.312487597499735828e-02
-8.980000000000000204e-01,1.439999999999999891e-01,3.469999999999999751e-01,-2.914699850830530358e-03,-4.537856055185256806e-04,6.248278722139699939e-03
-8.689999999999999947e-01,2.730000000000000204e-01,3.119999999999999996e-01,3.874630939427411731e-03,2.338741197672401535e-03,4.101523742186674246e-03
-8.860000000000000098e-01,3.430000000000000271e-01,3.760000000000000009e-01,-3.054326190990076621e-03,4.555309347705200143e-03,3.700098014227978360e-03
-8.529999999999999805e-01,3.840000000000000080e-01,3.880000000000000115e-01,-1.771509190774244250e-02,7.539822368615503416e-03,6.073745796940266568e-03
-8.539999999999999813e-01,3.340000000000000191e-01,3.739999999999999991e-01,-3.092723434533951876e-02,7.958701389094142639e-03,8.307767239493007647e-03
-8.860000000000000098e-01,2.879999999999999782e-01,3.350000000000000200e-01,-3.590142271352336073e-02,7.120943348136864193e-03,6.126105674500096146e-03
-9.310000000000000497e-01,2.740000000000000213e-01,3.200000000000000067e-01,-3.296926957017288357e-02,5.410520681182421493e-03,5.270894341022874796e-03
-9.429999999999999494e-01,2.720000000000000195e-01,3.069999999999999951e-01,-2.935643801854462276e-02,4.031710572106901765e-03,3.857177646907468394e-03
-9.699999999999999734e-01,2.879999999999999782e-01,2.929999999999999827e-01,-2.743657584135086175e-02,2.129301687433081923e-03,5.410520681182421493e-03
-9.469999999999999529e-01,2.489999999999999991e-01,2.829999999999999738e-01,-2.635447170511437745e-02,5.759586531581288235e-04,7.871434926494426387e-03
-9.220000000000000417e-01,1.749999999999999889e-01,2.730000000000000204e-01,-2.403318379996191925e-02,9.948376736367678299e-04,7.923794804054256832e-03
-9.509999999999999565e-01,1.419999999999999873e-01,3.029999999999999916e-01,-2.324778563656447125e-02,2.600540585471550724e-03,5.305800926062761470e-03
-1.012000000000000011e+00,1.739999999999999880e-01,3.059999999999999942e-01,-2.401573050744197288e-02,6.335545184739416191e-03,9.948376736367678299e-04
-9.429999999999999494e-01,1.630000000000000060e-01,3.270000000000000129e-01,-2.761110876655029425e-02,1.254891732183922859e-02,1.500983156715123305e-03
-9.439999999999999503e-01,1.729999999999999871e-01,4.369999999999999996e-01,-3.495894491744642313e-02,1.710422666954443047e-02,3.246312408709452896e-03
-9.899999999999999911e-01,1.600000000000000033e-01,5.060000000000000053e-01,-4.471533543609471778e-02,1.762782544514272798e-02,6.632251157578452488e-03
-9.389999999999999458e-01,5.099999999999999672e-02,5.010000000000000009e-01,-4.642575810304917089e-02,1.572541656046890987e-02,1.249655744427939988e-02
-8.080000000000000515e-01,-7.799999999999999989e-02,5.000000000000000000e-01,-3.639011490408176897e-02,1.240929098167968189e-02,1.520181778487061063e-02
-7.199999999999999734e-01,-1.010000000000000064e-01,4.809999999999999831e-01,-2.176425577236928977e-02,7.225663103256524215e-03,1.576032314550879568e-02
-7.159999999999999698e-01,-7.599999999999999811e-02,4.600000000000000200e-01,-1.183333232852155567e-02,3.665191429188092119e-03,1.219985147144036358e-02
-7.099999999999999645e-01,-8.000000000000000167e-03,4.460000000000000075e-01,-6.352998477259359095e-03,1.047197551196597787e-04,9.651670763528642435e-03
-7.980000000000000426e-01,9.199999999999999845e-02,5.040000000000000036e-01,-1.110029404268393638e-02,-1.570796326794896545e-04,9.983283321407564539e-03
