-3.439999999999999725e-01,9.879999999999999893e-01,3.420000000000000262e-01,1.106538745764404884e-02,-2.879793265790643684e-03,-1.624901533606720738e-02
-3.190000000000000058e-01,8.850000000000000089e-01,3.800000000000000044e-01,3.543018381548489193e-03,-1.867502299633932517e-03,-1.017526953912693995e-02
-2.939999999999999836e-01,8.990000000000000213e-01,3.990000000000000213e-01,1.240929098167968189e-02,2.373647782712288209e-03,-7.243116395776467119e-03
-2.710000000000000187e-01,1.016999999999999904e+00,4.089999999999999747e-01,7.819075048934595942e-03,2.583087292951607387e-03,-2.844886680750757443e-03
-2.540000000000000036e-01,9.499999999999999556e-01,4.109999999999999765e-01,5.270894341022874796e-03,3.001966313430246610e-03,-2.181661564992911934e-03
-2.389999999999999902e-01,9.589999999999999636e-01,3.990000000000000213e-01,2.391101075232231546e-03,3.752457891787808371e-03,-1.570796326794896437e-03
-2.550000000000000044e-01,9.270000000000000462e-01,4.119999999999999774e-01,6.108652381980153893e-04,3.804817769347638382e-03,-1.343903524035633705e-03
-2.500000000000000000e-01,9.070000000000000284e-01,4.109999999999999765e-01,3.089232776029963295e-03,2.967059728390360369e-03,-6.457718232379018467e-04
-2.280000000000000082e-01,9.300000000000000488e-01,3.739999999999999991e-01,2.548180707911721146e-03,3.595378259108318771e-03,5.934119456780720522e-04
-2.479999999999999982e-01,9.050000000000000266e-01,4.139999999999999791e-01,2.530727415391777809e-03,2.844886680750757443e-03,0.000000000000000000e+00
-2.740000000000000213e-01,8.830000000000000071e-01,4.109999999999999765e-01,3.141592653589792873e-03,2.617993877991494061e-04,-3.839724354387524948e-04
-2.610000000000000098e-01,9.110000000000000320e-01,3.589999999999999858e-01,3.089232776029963295e-03,-8.726646259971648225e-05,-1.413716694115407053e-03
-2.780000000000000249e-01,8.780000000000000027e-01,3.250000000000000111e-01,1.797689129554159385e-03,1.588249619314839774e-03,-4.886921905584122464e-04
-2.889999999999999791e-01,8.780000000000000027e-01,3.790000000000000036e-01,1.553343034274953316e-03,2.234021442552741946e-03,-1.919862177193762474e-04
-3.019999999999999907e-01,9.050000000000000266e-01,4.249999999999999889e-01,1.221730476396030616e-04,1.500983156715123305e-03,-5.061454830783555835e-04
-2.730000000000000204e-01,9.499999999999999556e-01,3.350000000000000200e-01,8.028514559173915554e-04,1.221730476396030616e-04,2.617993877991494061e-04
-2.730000000000000204e-01,9.110000000000000320e-01,3.360000000000000209e-01,1.675516081914556459e-03,2.129301687433081923e-03,1.308996938995747030e-03
-2.600000000000000089e-01,9.290000000000000480e-01,3.800000000000000044e-01,2.495820830351891135e-03,1.047197551196597624e-03,6.981317007977318580e-04
-2.500000000000000000e-01,8.810000000000000053e-01,3.539999999999999813e-01,2.617993877991494061e-03,1.186823891356144104e-03,-1.099557428756427636e-03
-2.660000000000000142e-01,9.150000000000000355e-01,3.230000000000000093e-01,1.588249619314839774e-03,1.239183768915973899e-03,-1.588249619314839774e-03
-3.029999999999999916e-01,8.589999999999999858e-01,3.960000000000000187e-01,3.473205211468715845e-03,2.303834612632515294e-03,-1.623156204354726448e-03
-3.400000000000000244e-01,9.929999999999999938e-01,3.679999999999999938e-01,4.991641660703782270e-03,6.632251157578451838e-04,-6.283185307179586180e-04
-3.699999999999999956e-01,9.419999999999999485e-01,3.719999999999999973e-01,-3.717551306747921697e-03,5.061454830783555835e-04,4.886921905584122464e-04
-4.040000000000000258e-01,9.130000000000000338e-01,3.770000000000000018e-01,-2.129301687433081923e-03,1.658062789394613122e-03,3.508111796508602519e-03
-3.860000000000000098e-01,9.869999999999999885e-01,3.479999999999999760e-01,-1.902408884673819191e-03,3.787364476827695045e-03,6.649704450098395392e-03
-3.880000000000000115e-01,9.639999999999999680e-01,3.619999999999999885e-01,-3.665191429188092119e-04,6.963863715457375460e-03,1.083849465488478589e-02
-3.649999999999999911e-01,9.829999999999999849e-01,3.489999999999999769e-01,-2.600540585471550724e-03,9.128071987930343190e-03,1.382300767579509003e-02
-3.400000000000000244e-01,9.619999999999999662e-01,3.499999999999999778e-01,-8.656833089891874389e-03,9.721483933608415784e-03,1.544616388014981648e-02
-2.770000000000000240e-01,9.300000000000000488e-01,2.949999999999999845e-01,-6.754424205218055415e-03,1.226966464152013520e-02,1.658062789394612949e-02
-2.389999999999999902e-01,9.759999999999999787e-01,2.899999999999999800e-01,-7.365289443416070045e-03,1.338667536279650704e-02,1.774999849278232830e-02
-1.829999999999999960e-01,9.200000000000000400e-01,2.929999999999999827e-01,-6.597344572538565814e-03,1.459095254667259513e-02,1.766273203018261378e-02
-1.260000000000000009e-01,9.360000000000000542e-01,2.849999999999999756e-01,-8.412486994612668537e-03,1.520181778487061063e-02,1.748819910498318128e-02
-1.069999999999999979e-01,9.320000000000000506e-01,3.140000000000000013e-01,-1.082104136236484299e-02,1.562069680534924898e-02,1.724385300970397716e-02
-8.200000000000000344e-02,8.820000000000000062e-01,3.430000000000000271e-01,-9.302604913129777428e-03,1.621410875102732158e-02,1.776745178530227467e-02
