-7.970000000000000417e-01,4.159999999999999809e-01,-1.769999999999999907e-01,2.956587752878394107e-02,-5.672320068981571116e-03,-2.024581932313422334e-03
-6.009999999999999787e-01,4.939999999999999947e-01,-2.560000000000000053e-01,8.482300164692441885e-03,1.483529864195180185e-03,-2.600540585471550724e-03
-6.109999999999999876e-01,5.729999999999999538e-01,-2.320000000000000118e-01,-1.834341043846040090e-02,1.380555438327514713e-02,1.221730476396030616e-04
-8.810000000000000053e-01,5.689999999999999503e-01,-6.600000000000000311e-02,-4.234168765338243434e-02,2.251474735072685196e-02,4.939281783143951825e-03
-1.193000000000000060e+00,5.390000000000000346e-01,1.100000000000000006e-01,-5.921902152016760013e-02,2.347467843932373247e-02,1.261873049191900194e-02
-1.368000000000000105e+00,4.060000000000000275e-01,1.270000000000000018e-01,-6.497860805174889010e-02,1.893682238413847349e-02,2.689552377323261786e-02
-1.441999999999999948e+00,-8.400000000000000522e-02,5.859999999999999654e-01,-5.668829410477582709e-02,1.144935989308280312e-02,3.954916085019150734e-02
-1.699000000000000066e+00,-1.137999999999999901e+00,7.610000000000000098e-01,-8.417722982368652795e-02,-1.384046096831503467e-02,2.206096174520832606e-02
-9.929999999999999938e-01,-4.480000000000000093e-01,6.099999999999999867e-02,-3.703588672731967374e-02,-1.233947781159990854e-02,2.143264321449036766e-02
-8.930000000000000160e-01,-1.459999999999999909e-01,7.900000000000000078e-02,-7.138396640656807096e-03,-8.866272600131194434e-03,1.914626189437779527e-02
-6.870000000000000551e-01,1.299999999999999940e-02,9.400000000000000022e-02,1.647590813882646860e-02,-9.599310885968813725e-03,1.324704902263696207e-02
-5.819999999999999618e-01,1.010000000000000064e-01,8.999999999999999320e-03,2.961823740634377325e-02,-9.861110273767960746e-03,5.462880558742251071e-03
-5.929999999999999716e-01,3.099999999999999978e-01,-6.700000000000000400e-02,2.103121748653167394e-02,-6.108652381980153243e-03,5.235987755982988935e-05
-6.800000000000000488e-01,3.559999999999999831e-01,-4.399999999999999745e-02,7.155849933176751951e-04,1.954768762233648986e-03,-1.239183768915973899e-03
-7.960000000000000409e-01,2.270000000000000073e-01,1.390000000000000124e-01,-4.799655442984406863e-03,9.738937226128360422e-03,-3.001966313430246610e-03
-8.820000000000000062e-01,1.549999999999999989e-01,3.990000000000000213e-01,1.361356816555577042e-03,1.260127719939905903e-02,-3.403392041388942930e-03
-8.539999999999999813e-01,1.799999999999999933e-01,4.680000000000000271e-01,6.108652381980153243e-03,1.036725575684631709e-02,-5.009094953223725173e-03
-8.579999999999999849e-01,2.290000000000000091e-01,3.549999999999999822e-01,8.656833089891874389e-03,9.389871375729493680e-03,-6.178465552059926591e-03
-8.940000000000000169e-01,3.400000000000000244e-01,2.740000000000000213e-01,7.190756518216637541e-03,7.504915783575616742e-03,-7.923794804054256832e-03
-8.820000000000000062e-01,3.920000000000000151e-01,1.910000000000000031e-01,-8.726646259971647954e-04,6.230825429619756169e-03,-7.051130178057091712e-03
-9.869999999999999885e-01,3.830000000000000071e-01,1.630000000000000060e-01,-7.295476273336297564e-03,5.916666164260777835e-03,-6.963863715457375460e-03
-1.187000000000000055e+00,3.739999999999999991e-01,1.980000000000000093e-01,-7.574728953655390090e-03,6.876597252857658341e-03,-8.482300164692441885e-03
-1.310999999999999943e+00,4.119999999999999774e-01,3.280000000000000138e-01,-2.984513020910303707e-03,7.278022980816353793e-03,-8.255407361933178936e-03
-1.264000000000000012e+00,4.010000000000000231e-01,4.500000000000000111e-01,1.640609496874669785e-03,4.991641660703782270e-03,-3.857177646907468394e-03
-1.127000000000000002e+00,3.990000000000000213e-01,4.089999999999999747e-01,-2.478367537831947798e-03,-1.797689129554159385e-03,6.091199089460209472e-03
-1.074000000000000066e+00,3.089999999999999969e-01,1.719999999999999862e-01,-1.694714703686494087e-02,-4.729842272904633514e-03,1.490511181203157433e-02
-1.187999999999999945e+00,1.799999999999999933e-01,6.700000000000000400e-02,-1.977458042509575367e-02,-3.263765701229396233e-03,1.551597705022958983e-02
-1.256000000000000005e+00,1.849999999999999978e-01,1.580000000000000016e-01,-2.768092193663006934e-02,-9.075712110370513612e-04,6.841690667817771666e-03
-1.149999999999999911e+00,1.729999999999999871e-01,2.310000000000000109e-01,-4.155628948998497940e-02,-1.431169986635350390e-03,4.363323129985823977e-04
-9.669999999999999707e-01,-2.000000000000000042e-02,2.790000000000000258e-01,-2.413790355508157667e-02,-6.859143960337715437e-03,2.879793265790643684e-03
-7.750000000000000222e-01,-2.800000000000000058e-02,2.409999999999999920e-01,1.495747168959140477e-02,-1.232202451907996564e-02,8.569566627292158137e-03
