4.979999999999999982e-01,8.810000000000000053e-01,-1.570000000000000007e-01,1.780235837034216048e-03,2.441715623540067007e-02,1.549852375770964692e-02
5.120000000000000107e-01,8.030000000000000471e-01,-1.479999999999999927e-01,5.462880558742251071e-03,2.302089283380520657e-02,1.492256510455151723e-02
5.610000000000000542e-01,8.509999999999999787e-01,-1.189999999999999947e-01,4.328416544945937194e-03,2.171189589480946106e-02,1.506219144471106393e-02
5.669999999999999485e-01,7.980000000000000426e-01,-6.700000000000000400e-02,1.343903524035633705e-03,2.097885760897184176e-02,1.581268302306862786e-02
5.889999999999999680e-01,7.439999999999999947e-01,-5.600000000000000117e-02,1.378810109075520379e-03,1.954768762233649246e-02,1.494001839707146014e-02
5.959999999999999742e-01,6.790000000000000480e-01,1.899999999999999953e-02,3.577924966588375433e-03,1.722639971718403079e-02,1.394518072343469382e-02
6.330000000000000071e-01,6.850000000000000533e-01,3.400000000000000244e-02,9.599310885968812641e-04,1.541125729510993067e-02,1.178097245096172523e-02
6.510000000000000231e-01,6.470000000000000195e-01,1.200000000000000025e-02,2.792526803190927432e-04,1.335176877775662123e-02,1.090830782496455924e-02
7.019999999999999574e-01,6.670000000000000373e-01,3.599999999999999728e-02,-1.745329251994329645e-05,1.188569220608138438e-02,1.017526953912693995e-02
7.049999999999999600e-01,6.540000000000000258e-01,4.000000000000000083e-02,-1.396263401595463716e-03,1.085594794740473053e-02,9.337511498169663235e-03
7.980000000000000426e-01,6.450000000000000178e-01,-1.299999999999999940e-02,-3.001966313430246610e-03,1.022762941668677039e-02,7.225663103256524215e-03
7.459999999999999964e-01,5.869999999999999662e-01,2.299999999999999961e-02,-1.291543646475803693e-03,1.069886831472523919e-02,6.335545184739416191e-03
8.120000000000000551e-01,5.889999999999999680e-01,1.899999999999999953e-02,-1.047197551196597624e-03,1.066396172968535339e-02,4.433136300065597217e-03
7.540000000000000036e-01,5.959999999999999742e-01,8.799999999999999489e-02,-2.268928027592628403e-04,9.826203688728074939e-03,3.769911184307751708e-03
7.500000000000000000e-01,5.979999999999999760e-01,7.499999999999999722e-02,2.617993877991494061e-04,9.320058205649720331e-03,3.508111796508602519e-03
7.530000000000000027e-01,5.799999999999999600e-01,8.799999999999999489e-02,1.274090353955860573e-03,8.831366015091306892e-03,3.455751918948772507e-03
7.479999999999999982e-01,5.799999999999999600e-01,1.290000000000000036e-01,1.902408884673819191e-03,8.290313946973064743e-03,3.735004599267865034e-03
8.840000000000000080e-01,5.600000000000000533e-01,8.899999999999999578e-02,3.036872898470133284e-03,9.651670763528642435e-03,3.892084231947355068e-03
7.710000000000000187e-01,5.859999999999999654e-01,1.680000000000000104e-01,3.263765701229396233e-03,7.958701389094142639e-03,4.590215932745086817e-03
7.710000000000000187e-01,5.689999999999999503e-01,1.680000000000000104e-01,2.111848394913138586e-03,7.976154681614085543e-03,5.235987755982988122e-03
7.770000000000000240e-01,5.550000000000000488e-01,1.819999999999999951e-01,3.787364476827695045e-03,6.632251157578452488e-03,4.729842272904633514e-03
7.750000000000000222e-01,5.590000000000000524e-01,1.809999999999999942e-01,4.520402762665313469e-03,5.829399701661060716e-03,4.607669225265030588e-03
7.750000000000000222e-01,5.590000000000000524e-01,1.590000000000000024e-01,3.717551306747921697e-03,5.427973973702365264e-03,4.241150082346220943e-03
7.790000000000000258e-01,5.639999999999999458e-01,1.739999999999999880e-01,3.141592653589792873e-03,6.003932626860493220e-03,4.171336912266447594e-03
7.750000000000000222e-01,5.410000000000000364e-01,1.749999999999999889e-01,4.468042885105483891e-03,4.276056667386107617e-03,4.206243497306334268e-03
7.750000000000000222e-01,5.590000000000000524e-01,1.590000000000000024e-01,5.113814708343385196e-03,4.118977034706617149e-03,2.897246558310587021e-03
7.820000000000000284e-01,5.769999999999999574e-01,1.630000000000000060e-01,5.218534463463045218e-03,3.525565089028545856e-03,3.630284844148205445e-03
7.900000000000000355e-01,5.879999999999999671e-01,1.700000000000000122e-01,4.817108735504349766e-03,3.595378259108318771e-03,3.159045946109736210e-03
7.860000000000000320e-01,5.889999999999999680e-01,1.660000000000000087e-01,4.084070449666731342e-03,2.897246558310587021e-03,2.740166925631097421e-03
8.060000000000000497e-01,5.929999999999999716e-01,1.670000000000000095e-01,3.351032163829112918e-03,2.059488517353308575e-03,2.548180707911721146e-03
7.960000000000000409e-01,5.719999999999999529e-01,1.660000000000000087e-01,2.443460952792061557e-03,1.919862177193762528e-03,1.972222054753592323e-03
8.070000000000000506e-01,5.620000000000000551e-01,1.719999999999999862e-01,3.316125578789226244e-03,1.326450231515690368e-03,1.832595714594046060e-03
7.980000000000000426e-01,5.669999999999999485e-01,1.590000000000000024e-01,2.007128639793478997e-03,1.117010721276370973e-03,1.151917306316257647e-03
8.090000000000000524e-01,5.809999999999999609e-01,1.439999999999999891e-01,1.413716694115407053e-03,9.250245035569945899e-04,1.221730476396030779e-03
7.930000000000000382e-01,5.639999999999999458e-01,1.610000000000000042e-01,3.839724354387524948e-04,7.679448708775049896e-04,1.518436449235066642e-03
8.149999999999999467e-01,5.689999999999999503e-01,1.590000000000000024e-01,1.169370598836200767e-03,-1.919862177193762474e-04,-2.967059728390360261e-04
8.179999999999999494e-01,5.639999999999999458e-01,1.499999999999999944e-01,1.291543646475803693e-03,2.094395102393195574e-04,3.490658503988659290e-04
8.269999999999999574e-01,5.719999999999999529e-01,1.590000000000000024e-01,-3.141592653589793090e-04,-8.726646259971648225e-05,1.466076571675236848e-03
8.249999999999999556e-01,5.570000000000000506e-01,1.489999999999999936e-01,-1.221730476396030616e-04,0.000000000000000000e+00,1.064650843716540961e-03
8.169999999999999485e-01,5.590000000000000524e-01,1.570000000000000007e-01,1.745329251994329645e-05,2.967059728390360261e-04,5.759586531581288235e-04
8.249999999999999556e-01,5.600000000000000533e-01,1.539999999999999980e-01,-8.552113334772214583e-04,-1.570796326794896545e-04,8.028514559173915554e-04
8.229999999999999538e-01,5.600000000000000533e-01,1.620000000000000051e-01,-7.853981633974482183e-04,-8.726646259971648225e-05,1.204277183876087442e-03
8.239999999999999547e-01,5.320000000000000284e-01,1.499999999999999944e-01,-6.108652381980153893e-04,8.726646259971648225e-05,1.850049007113989180e-03
8.229999999999999538e-01,5.440000000000000391e-01,1.539999999999999980e-01,-6.283185307179586180e-04,7.679448708775049896e-04,6.981317007977318580e-04
8.289999999999999591e-01,5.580000000000000515e-01,1.620000000000000051e-01,-3.141592653589793090e-04,4.014257279586957777e-04,8.028514559173915554e-04
8.279999999999999583e-01,5.629999999999999449e-01,1.499999999999999944e-01,-4.712388980384689635e-04,1.047197551196597787e-04,1.099557428756427636e-03
8.219999999999999529e-01,5.380000000000000338e-01,1.459999999999999909e-01,-9.773843811168244928e-04,-5.235987755982988935e-05,7.679448708775049896e-04
8.309999999999999609e-01,5.709999999999999520e-01,1.650000000000000078e-01,-9.424777960769379270e-04,9.424777960769379270e-04,1.186823891356144104e-03
8.299999999999999600e-01,5.480000000000000426e-01,1.529999999999999971e-01,-1.570796326794896437e-03,8.377580409572782296e-04,9.599310885968812641e-04
8.209999999999999520e-01,5.440000000000000391e-01,1.529999999999999971e-01,-1.815142422074102722e-03,5.934119456780720522e-04,1.745329251994329591e-03
8.249999999999999556e-01,5.560000000000000497e-01,1.789999999999999925e-01,-1.047197551196597624e-03,-2.792526803190927432e-04,1.204277183876087442e-03
8.249999999999999556e-01,5.170000000000000151e-01,1.670000000000000095e-01,-1.710422666954442917e-03,3.490658503988659290e-05,9.075712110370513612e-04
8.319999999999999618e-01,5.450000000000000400e-01,1.719999999999999862e-01,-1.221730476396030779e-03,2.094395102393195574e-04,1.291543646475803693e-03
8.389999999999999680e-01,5.290000000000000258e-01,1.660000000000000087e-01,-1.535889741755009979e-03,3.665191429188092119e-04,1.361356816555577042e-03
8.289999999999999591e-01,5.120000000000000107e-01,1.759999999999999898e-01,-1.535889741755009979e-03,2.094395102393195574e-04,1.256637061435917236e-03
8.289999999999999591e-01,5.420000000000000373e-01,1.700000000000000122e-01,-1.570796326794896437e-03,-1.221730476396030616e-04,7.679448708775049896e-04
8.319999999999999618e-01,5.100000000000000089e-01,1.630000000000000060e-01,-4.014257279586957777e-04,5.235987755982988122e-04,7.679448708775049896e-04
8.279999999999999583e-01,5.290000000000000258e-01,2.010000000000000120e-01,-7.679448708775049896e-04,4.886921905584122464e-04,1.850049007113989180e-03
8.409999999999999698e-01,5.140000000000000124e-01,1.719999999999999862e-01,-1.274090353955860573e-03,1.047197551196597787e-04,9.250245035569945899e-04
8.329999999999999627e-01,5.250000000000000222e-01,1.799999999999999933e-01,-3.839724354387524948e-04,3.141592653589793090e-04,1.500983156715123305e-03
8.329999999999999627e-01,5.200000000000000178e-01,1.849999999999999978e-01,-6.108652381980153893e-04,2.268928027592628403e-04,7.679448708775049896e-04
8.419999999999999707e-01,5.060000000000000053e-01,1.719999999999999862e-01,1.745329251994329645e-04,5.235987755982988122e-04,3.839724354387524948e-04
8.379999999999999671e-01,5.210000000000000187e-01,1.819999999999999951e-01,-8.028514559173915554e-04,1.047197551196597787e-04,1.099557428756427636e-03
8.409999999999999698e-01,5.030000000000000027e-01,1.759999999999999898e-01,-4.537856055185256806e-04,5.585053606381854864e-04,6.632251157578451838e-04
8.329999999999999627e-01,5.250000000000000222e-01,1.859999999999999987e-01,-7.155849933176751951e-04,3.316125578789225919e-04,1.029744258676654287e-03
8.459999999999999742e-01,5.310000000000000275e-01,1.859999999999999987e-01,-1.919862177193762474e-04,8.726646259971648225e-05,1.291543646475803693e-03
8.379999999999999671e-01,5.030000000000000027e-01,1.809999999999999942e-01,-3.316125578789225919e-04,4.363323129985823977e-04,1.064650843716540961e-03
8.319999999999999618e-01,5.040000000000000036e-01,1.890000000000000013e-01,-4.712388980384689635e-04,3.665191429188092119e-04,1.099557428756427636e-03
8.329999999999999627e-01,5.170000000000000151e-01,1.819999999999999951e-01,-1.239183768915973899e-03,-3.839724354387524948e-04,1.483529864195180185e-03
8.349999999999999645e-01,5.040000000000000036e-01,1.859999999999999987e-01,-6.632251157578451838e-04,3.141592653589793090e-04,9.948376736367678299e-04
8.449999999999999734e-01,5.130000000000000115e-01,2.020000000000000129e-01,-9.075712110370513612e-04,5.235987755982988935e-05,1.396263401595463716e-04
8.529999999999999805e-01,5.040000000000000036e-01,1.980000000000000093e-01,-4.188790204786391148e-04,-5.585053606381854864e-04,1.169370598836200767e-03
8.469999999999999751e-01,4.799999999999999822e-01,1.759999999999999898e-01,-7.853981633974482183e-04,2.268928027592628403e-04,1.029744258676654287e-03
8.409999999999999698e-01,5.040000000000000036e-01,1.869999999999999996e-01,-7.504915783575616525e-04,3.316125578789225919e-04,6.632251157578451838e-04
8.449999999999999734e-01,4.759999999999999787e-01,1.859999999999999987e-01,1.570796326794896545e-04,2.094395102393195574e-04,7.330382858376184238e-04
8.349999999999999645e-01,4.849999999999999867e-01,1.859999999999999987e-01,1.151917306316257647e-03,-4.537856055185256806e-04,-6.981317007977318580e-05
8.269999999999999574e-01,4.989999999999999991e-01,1.930000000000000049e-01,1.274090353955860573e-03,-6.457718232379018467e-04,8.726646259971648225e-05
8.349999999999999645e-01,4.839999999999999858e-01,1.739999999999999880e-01,1.151917306316257647e-03,-4.712388980384689635e-04,5.410520681182421493e-04
8.279999999999999583e-01,4.879999999999999893e-01,1.930000000000000049e-01,2.251474735072685283e-03,-4.363323129985823977e-04,8.726646259971648225e-05
8.499999999999999778e-01,4.829999999999999849e-01,1.630000000000000060e-01,2.007128639793478997e-03,-9.075712110370513612e-04,-2.617993877991494061e-04
8.459999999999999742e-01,4.939999999999999947e-01,1.729999999999999871e-01,2.932153143350473695e-03,-6.108652381980153893e-04,-8.203047484373348925e-04
8.379999999999999671e-01,5.020000000000000018e-01,1.799999999999999933e-01,3.630284844148205445e-03,-1.117010721276370973e-03,-1.745329251994329591e-03
8.559999999999999831e-01,5.300000000000000266e-01,1.809999999999999942e-01,3.263765701229396233e-03,-1.012290966156711167e-03,-1.012290966156711167e-03
8.429999999999999716e-01,5.560000000000000497e-01,1.869999999999999996e-01,1.151917306316257647e-03,-1.047197551196597624e-03,-8.028514559173915554e-04
8.269999999999999574e-01,5.490000000000000435e-01,1.869999999999999996e-01,4.188790204786391148e-04,-1.413716694115407053e-03,-4.537856055185256806e-04
7.820000000000000284e-01,5.410000000000000364e-01,2.230000000000000038e-01,8.203047484373348925e-04,-2.687807048071267409e-03,-9.424777960769379270e-04
7.359999999999999876e-01,5.430000000000000382e-01,2.500000000000000000e-01,-4.537856055185256806e-04,-5.131268000863328967e-03,-2.740166925631097421e-03
7.179999999999999716e-01,5.530000000000000471e-01,2.190000000000000002e-01,-2.111848394913138586e-03,-7.853981633974483484e-03,-3.508111796508602519e-03
6.820000000000000506e-01,5.649999999999999467e-01,2.179999999999999993e-01,-3.316125578789226244e-03,-1.096066770252438968e-02,-5.427973973702365264e-03
6.670000000000000373e-01,5.739999999999999547e-01,2.179999999999999993e-01,-5.986479334340551184e-03,-1.523672436991049643e-02,-7.190756518216637541e-03
6.550000000000000266e-01,5.659999999999999476e-01,1.799999999999999933e-01,-8.709192967451704834e-03,-2.042035224833365498e-02,-1.103048087260416303e-02
6.770000000000000462e-01,6.059999999999999831e-01,1.499999999999999944e-01,-1.129228026040331179e-02,-2.432988977280095208e-02,-1.308996938995747247e-02
6.889999999999999458e-01,6.009999999999999787e-01,1.380000000000000115e-01,-1.216494488640047604e-02,-2.823942729726825265e-02,-1.380555438327514713e-02
7.049999999999999600e-01,5.819999999999999618e-01,5.800000000000000294e-02,-1.275835683207854863e-02,-3.241076420953469678e-02,-1.556833692778942027e-02
7.199999999999999734e-01,6.239999999999999991e-01,3.200000000000000067e-02,-1.281071670963837908e-02,-3.337069529813158075e-02,-1.565560339038913479e-02
7.089999999999999636e-01,6.370000000000000107e-01,8.999999999999999320e-03,-1.288052987971815243e-02,-3.768165855055757157e-02,-1.633628179866692537e-02
7.269999999999999796e-01,6.380000000000000115e-01,-1.239999999999999991e-01,-1.350884841043611083e-02,-3.743731245527837093e-02,-1.672025423410567618e-02
7.209999999999999742e-01,6.139999999999999902e-01,-1.360000000000000098e-01,-1.048942880448592088e-02,-3.537782393792505975e-02,-1.813397092822108259e-02
6.820000000000000506e-01,7.179999999999999716e-01,-1.459999999999999909e-01,-1.272345024703866283e-02,-3.543018381548488499e-02,-1.841322360854017598e-02
6.640000000000000346e-01,6.959999999999999520e-01,-2.710000000000000187e-01,-8.918632477691024879e-03,-3.427826650916863255e-02,-1.862266311877949429e-02
5.939999999999999725e-01,8.060000000000000497e-01,-2.939999999999999836e-01,-7.941248096574199736e-03,-3.221877799181532831e-02,-1.883210262901881607e-02
5.450000000000000400e-01,8.209999999999999520e-01,-3.340000000000000191e-01,-1.078613477732495718e-02,-2.991494337918280955e-02,-1.825614397586068638e-02
4.660000000000000253e-01,7.159999999999999698e-01,-3.290000000000000147e-01,-4.101523742186674246e-03,-2.900737216814575428e-02,-1.839577031602023308e-02
4.249999999999999889e-01,9.389999999999999458e-01,-4.189999999999999836e-01,-2.303834612632515294e-03,-2.707005669843205037e-02,-1.652826801638630078e-02
3.930000000000000160e-01,8.499999999999999778e-01,-3.990000000000000213e-01,1.919862177193762528e-03,-2.569124658935652977e-02,-1.507964473723100683e-02
3.689999999999999947e-01,9.360000000000000542e-01,-4.939999999999999947e-01,2.600540585471550724e-03,-2.319542575900463907e-02,-1.317723585255718872e-02
3.039999999999999925e-01,9.809999999999999831e-01,-4.079999999999999738e-01,-3.560471674068432096e-03,-2.062979175857297329e-02,-1.192059879112127192e-02
2.859999999999999765e-01,8.649999999999999911e-01,-4.299999999999999933e-01,-2.303834612632515294e-03,-1.965240737745614988e-02,-1.185078562104149857e-02
2.439999999999999947e-01,9.200000000000000400e-01,-4.359999999999999987e-01,-1.483529864195180185e-03,-1.603957582582788907e-02,-1.181587903600161103e-02
2.039999999999999869e-01,9.419999999999999485e-01,-3.920000000000000151e-01,-1.012290966156711167e-03,-1.436405974391333218e-02,-1.155407964820246228e-02
1.809999999999999942e-01,9.150000000000000355e-01,-4.739999999999999769e-01,-1.221730476396030779e-03,-1.190314549860132902e-02,-1.188569220608138438e-02
1.630000000000000060e-01,9.889999999999999902e-01,-3.830000000000000071e-01,-1.343903524035633705e-03,-8.587019919812101040e-03,-9.442231253289324125e-03
1.380000000000000115e-01,9.270000000000000462e-01,-3.430000000000000271e-01,3.490658503988659290e-04,-8.621926504851988582e-03,-8.883725892651137337e-03
1.229999999999999982e-01,9.360000000000000542e-01,-4.050000000000000266e-01,1.780235837034216048e-03,-8.150687606813519781e-03,-8.045967851693858891e-03
7.499999999999999722e-02,9.829999999999999849e-01,-3.679999999999999938e-01,1.012290966156711167e-03,-6.789330790257942089e-03,-6.161012259539982820e-03
6.099999999999999867e-02,9.469999999999999529e-01,-3.810000000000000053e-01,2.897246558310587021e-03,-5.585053606381854864e-03,-4.782202150464463092e-03
2.299999999999999961e-02,1.215000000000000080e+00,-3.760000000000000009e-01,6.265732014659642843e-03,-3.106686068549906633e-03,-1.151917306316257647e-03
1.010000000000000064e-01,1.098000000000000087e+00,-5.030000000000000027e-01,3.665191429188092119e-04,-6.981317007977318580e-05,4.171336912266447594e-03
1.409999999999999865e-01,1.010999999999999899e+00,-4.159999999999999809e-01,9.424777960769379270e-04,2.495820830351891135e-03,2.408554367752174883e-03
1.100000000000000006e-01,1.006999999999999895e+00,-4.229999999999999871e-01,-5.951572749300664510e-03,4.188790204786390498e-03,4.712388980384689635e-04
9.600000000000000200e-02,9.160000000000000364e-01,-3.160000000000000031e-01,-3.909537524467297971e-03,2.967059728390360369e-03,1.274090353955860573e-03
1.260000000000000009e-01,8.629999999999999893e-01,-3.240000000000000102e-01,-6.806784082777885209e-04,1.117010721276370973e-03,4.363323129985823977e-04
1.000000000000000056e-01,9.310000000000000497e-01,-3.300000000000000155e-01,-2.234021442552741946e-03,-2.094395102393195574e-04,1.343903524035633705e-03
8.300000000000000433e-02,8.840000000000000080e-01,-3.549999999999999822e-01,-5.689773361501514887e-03,-5.061454830783555835e-04,1.239183768915973899e-03
1.000000000000000056e-01,9.220000000000000417e-01,-3.509999999999999787e-01,-5.393067388662478590e-03,-1.815142422074102722e-03,1.239183768915973899e-03
6.500000000000000222e-02,1.002999999999999892e+00,-4.789999999999999813e-01,-1.193805208364121483e-02,-1.448623279155293510e-03,1.762782544514272928e-03
3.300000000000000155e-02,1.092999999999999972e+00,-4.769999999999999796e-01,-1.398008730847457963e-02,3.159045946109736210e-03,3.316125578789226244e-03
-9.700000000000000289e-02,9.429999999999999494e-01,-3.890000000000000124e-01,-1.857030324121966905e-02,3.717551306747921697e-03,1.326450231515690368e-03
-2.299999999999999961e-02,1.247000000000000108e+00,-5.180000000000000160e-01,-4.621631859280984911e-02,1.019272283164688458e-02,7.417649320975900490e-03
2.000000000000000042e-03,1.175999999999999934e+00,-3.479999999999999760e-01,-7.812093731926618434e-02,1.918116847941768108e-02,1.410226035611418342e-02
2.570000000000000062e-01,9.659999999999999698e-01,-1.439999999999999891e-01,-6.492624817418905792e-02,1.874483616641910155e-02,1.748819910498318128e-02
4.119999999999999774e-01,6.209999999999999964e-01,-1.600000000000000033e-02,-2.380629099720265804e-02,2.033308578573394046e-02,1.315978256003724409e-02
4.189999999999999836e-01,7.489999999999999991e-01,1.749999999999999889e-01,1.034980246432637419e-02,2.574360646691636195e-02,1.274090353955860573e-03
4.380000000000000004e-01,9.799999999999999822e-01,1.010000000000000064e-01,7.627088831215220535e-03,2.839650692994774225e-02,-1.233947781159990854e-02
3.529999999999999805e-01,8.030000000000000471e-01,1.239999999999999991e-01,-1.762782544514272798e-02,3.371976114853044576e-02,-2.151990967709008565e-02
8.300000000000000433e-02,3.400000000000000244e-01,1.789999999999999925e-01,-1.186823891356144148e-02,3.101450080793923328e-02,-3.467969223712732973e-02
-4.719999999999999751e-01,1.790000000000000036e+00,1.516000000000000014e+00,-2.389355745980237256e-02,9.704030641088472880e-03,-1.680752069670539417e-02
8.400000000000000522e-02,2.899999999999999800e-01,3.089999999999999969e-01,-2.932153143350473695e-03,-1.186823891356144104e-03,-1.996656664281512908e-02
6.700000000000000400e-02,1.249000000000000110e+00,1.719999999999999862e-01,1.363102145807571462e-02,-2.286381320112571957e-03,-2.265437369088639866e-02
1.209999999999999964e-01,1.116999999999999993e+00,1.559999999999999998e-01,-7.923794804054256832e-03,5.131268000863328967e-03,-2.204350845268837969e-02
