-9.699999999999999734e-01,3.479999999999999760e-01,3.300000000000000155e-02,0.000000000000000000e+00,9.773843811168244928e-04,-3.228859116189509559e-03
-9.619999999999999662e-01,3.350000000000000200e-01,4.299999999999999656e-02,-1.186823891356144104e-03,1.274090353955860573e-03,-3.839724354387525056e-03
-9.609999999999999654e-01,3.459999999999999742e-01,4.800000000000000100e-02,-2.844886680750757443e-03,1.518436449235066642e-03,-3.874630939427411731e-03
-9.659999999999999698e-01,3.479999999999999760e-01,3.899999999999999994e-02,-4.101523742186674246e-03,1.326450231515690368e-03,-2.984513020910303707e-03
-9.589999999999999636e-01,3.380000000000000226e-01,3.300000000000000155e-02,-5.166174585903214773e-03,7.679448708775049896e-04,-2.199114857512855271e-03
-9.489999999999999547e-01,3.119999999999999996e-01,2.400000000000000050e-02,-4.415683007545653446e-03,-9.773843811168244928e-04,-1.797689129554159385e-03
-9.459999999999999520e-01,2.909999999999999809e-01,2.000000000000000042e-02,-1.972222054753592323e-03,-2.391101075232231546e-03,-3.490658503988659290e-05
-9.419999999999999485e-01,2.909999999999999809e-01,2.000000000000000042e-02,-8.726646259971648225e-05,-2.548180707911721146e-03,1.623156204354726448e-03
-9.539999999999999591e-01,2.959999999999999853e-01,1.700000000000000122e-02,9.424777960769379270e-04,-1.972222054753592323e-03,3.665191429188092119e-03
-9.679999999999999716e-01,2.909999999999999809e-01,1.600000000000000033e-02,1.326450231515690368e-03,-1.361356816555577042e-03,4.345869837465880965e-03
-9.679999999999999716e-01,2.939999999999999836e-01,2.299999999999999961e-02,1.221730476396030779e-03,-1.082104136236484299e-03,4.904375198104066885e-03
-9.729999999999999760e-01,2.889999999999999791e-01,2.800000000000000058e-02,5.235987755982988122e-04,2.617993877991494061e-04,4.660029102824860166e-03
-9.679999999999999716e-01,2.790000000000000258e-01,2.699999999999999969e-02,4.886921905584122464e-04,9.075712110370513612e-04,5.602506898901797767e-03
-9.409999999999999476e-01,2.730000000000000204e-01,3.599999999999999728e-02,9.424777960769379270e-04,1.413716694115407053e-03,5.096361415823442292e-03
-9.090000000000000302e-01,2.829999999999999738e-01,3.599999999999999728e-02,1.535889741755009979e-03,1.500983156715123305e-03,3.735004599267865034e-03
-8.940000000000000169e-01,3.069999999999999951e-01,2.999999999999999889e-02,1.256637061435917236e-03,1.431169986635350390e-03,1.710422666954442917e-03
-9.130000000000000338e-01,3.350000000000000200e-01,2.000000000000000042e-02,-4.363323129985823977e-04,8.552113334772214583e-04,-1.117010721276370973e-03
-9.549999999999999600e-01,3.390000000000000235e-01,1.299999999999999940e-02,-2.844886680750757443e-03,6.981317007977318580e-04,-3.769911184307751708e-03
-9.909999999999999920e-01,3.099999999999999978e-01,1.600000000000000033e-02,-2.949606435870417032e-03,-8.726646259971648225e-05,-5.585053606381854864e-03
-9.939999999999999947e-01,2.869999999999999774e-01,2.400000000000000050e-02,-1.064650843716540961e-03,-2.268928027592628403e-04,-6.667157742618339163e-03
-9.889999999999999902e-01,3.019999999999999907e-01,2.199999999999999872e-02,8.203047484373348925e-04,-7.155849933176751951e-04,-7.801621756414653039e-03
-9.839999999999999858e-01,3.290000000000000147e-01,2.000000000000000042e-02,1.972222054753592323e-03,-7.155849933176751951e-04,-8.587019919812101040e-03
-9.709999999999999742e-01,3.469999999999999751e-01,2.199999999999999872e-02,1.082104136236484299e-03,-9.075712110370513612e-04,-8.953539062730910686e-03
-9.360000000000000542e-01,3.310000000000000164e-01,3.500000000000000333e-02,1.082104136236484299e-03,-2.094395102393195574e-04,-9.058258817850569841e-03
-9.070000000000000284e-01,3.340000000000000191e-01,4.299999999999999656e-02,1.221730476396030779e-03,6.283185307179586180e-04,-9.250245035569946983e-03
-9.010000000000000231e-01,3.639999999999999902e-01,4.399999999999999745e-02,8.377580409572782296e-04,7.504915783575616525e-04,-8.796459430051421086e-03
-9.180000000000000382e-01,3.960000000000000187e-01,3.300000000000000155e-02,-2.809980095710870769e-03,1.343903524035633705e-03,-8.377580409572780995e-03
-9.300000000000000488e-01,3.780000000000000027e-01,3.300000000000000155e-02,-6.440264939859076214e-03,1.588249619314839774e-03,-8.150687606813519781e-03
-9.539999999999999591e-01,3.430000000000000271e-01,4.399999999999999745e-02,-6.789330790257942089e-03,1.850049007113989180e-03,-7.033676885537148808e-03
