-7.149999999999999689e-01,4.949999999999999956e-01,9.600000000000000200e-02,-1.846558348610000816e-02,7.417649320975900490e-03,1.371828792067543087e-02
-7.049999999999999600e-01,4.550000000000000155e-01,9.199999999999999845e-02,-1.589994948566834237e-02,9.215338450530061176e-03,7.923794804054256832e-03
-7.540000000000000036e-01,4.069999999999999729e-01,8.599999999999999312e-02,-7.574728953655390090e-03,9.564404300928926184e-03,3.961897402027128416e-03
-7.640000000000000124e-01,4.249999999999999889e-01,8.000000000000000167e-02,-2.426007660272118220e-03,9.721483933608415784e-03,1.483529864195180185e-03
-9.060000000000000275e-01,5.689999999999999503e-01,8.599999999999999312e-02,-4.991641660703782270e-03,1.193805208364121483e-02,1.570796326794896545e-04
-1.010999999999999899e+00,5.520000000000000462e-01,-4.800000000000000100e-02,-8.953539062730910686e-03,1.391027413839480802e-02,2.565634000431664483e-03
-1.165000000000000036e+00,4.839999999999999858e-01,2.299999999999999961e-02,-1.387536755335492047e-02,1.998401993533507198e-02,6.789330790257942089e-03
-7.459999999999999964e-01,5.400000000000000355e-01,3.739999999999999991e-01,4.136430327226560920e-03,7.190756518216637541e-03,3.857177646907468394e-03
-6.750000000000000444e-01,7.710000000000000187e-01,2.849999999999999756e-01,6.161012259539982820e-03,3.612831551628262108e-03,1.256637061435917236e-03
-7.680000000000000160e-01,8.110000000000000542e-01,1.580000000000000016e-01,-8.709192967451704834e-03,5.654866776461628212e-03,1.518436449235066642e-03
-7.680000000000000160e-01,6.159999999999999920e-01,2.190000000000000002e-01,-6.108652381980153243e-03,5.201081170943101448e-03,8.726646259971647954e-04
-7.369999999999999885e-01,7.039999999999999591e-01,1.739999999999999880e-01,-4.817108735504349766e-03,2.705260340591210746e-03,8.552113334772214583e-04
-7.199999999999999734e-01,6.899999999999999467e-01,2.020000000000000129e-01,-7.016223593017205037e-03,0.000000000000000000e+00,5.759586531581288235e-04
-7.940000000000000391e-01,6.790000000000000480e-01,1.079999999999999988e-01,-7.906341511534313929e-03,3.490658503988659290e-04,-2.268928027592628403e-04
-7.650000000000000133e-01,6.059999999999999831e-01,1.320000000000000062e-01,-3.473205211468715845e-03,-1.535889741755009979e-03,7.853981633974482183e-04
-7.640000000000000124e-01,6.229999999999999982e-01,1.739999999999999880e-01,-2.199114857512855271e-03,-2.164208272472968597e-03,1.413716694115407053e-03
-7.540000000000000036e-01,5.979999999999999760e-01,1.920000000000000040e-01,-1.570796326794896437e-03,-3.473205211468715845e-03,5.585053606381854864e-04
-7.730000000000000204e-01,5.869999999999999662e-01,2.389999999999999902e-01,-1.012290966156711167e-03,-3.857177646907468394e-03,-1.396263401595463716e-04
-7.449999999999999956e-01,5.929999999999999716e-01,2.059999999999999887e-01,6.632251157578451838e-04,-5.078908123303498522e-03,-1.466076571675236848e-03
