-1.237000000000000099e+00,3.599999999999999867e-01,7.199999999999999456e-02,2.375393111964282586e-02,2.967059728390360369e-03,6.190682856823886970e-02
-1.237999999999999989e+00,2.119999999999999940e-01,1.280000000000000027e-01,2.801253449450898797e-02,7.347836150896127141e-03,5.249950389998943312e-02
-1.225999999999999979e+00,1.260000000000000009e-01,3.200000000000000067e-02,2.378883770468271167e-02,9.023352232810684034e-03,4.319689898685966090e-02
-1.249000000000000110e+00,1.849999999999999978e-01,-1.400000000000000029e-02,1.949532774477666028e-02,1.062905514464546584e-02,3.398156053632959972e-02
-1.229999999999999982e+00,1.660000000000000087e-01,2.500000000000000139e-02,1.973967384005586786e-02,8.970992355250853589e-03,2.604031243975539825e-02
-1.239999999999999991e+00,3.380000000000000226e-01,3.300000000000000155e-02,1.940806128217694576e-02,1.499237827463129058e-02,2.794272132442921636e-02
-9.709999999999999742e-01,7.699999999999999900e-02,6.209999999999999964e-01,-2.199114857512855271e-03,6.161012259539982820e-03,1.017526953912693995e-02
-1.084000000000000075e+00,5.199999999999999761e-02,6.949999999999999512e-01,-2.532472744643772186e-02,3.944444109507184645e-03,-1.082104136236484299e-03
-9.280000000000000471e-01,3.699999999999999956e-01,4.020000000000000240e-01,-8.360127117052838092e-03,-4.276056667386107617e-03,-6.667157742618339163e-03
-8.810000000000000053e-01,4.959999999999999964e-01,7.699999999999999900e-02,1.815142422074102896e-02,-1.139700001552297268e-02,-8.953539062730910686e-03
-5.480000000000000426e-01,8.249999999999999556e-01,-1.610000000000000042e-01,1.111774733520387928e-02,-7.958701389094142639e-03,-1.031489587928648664e-02
-6.909999999999999476e-01,7.850000000000000311e-01,-6.099999999999999867e-02,-1.492256510455151723e-02,-4.555309347705200143e-03,-5.934119456780720739e-03
-7.950000000000000400e-01,6.260000000000000009e-01,-5.899999999999999689e-02,-6.876597252857658341e-03,-3.961897402027128416e-03,-5.166174585903214773e-03
-8.329999999999999627e-01,5.839999999999999636e-01,-1.849999999999999978e-01,-4.468042885105483891e-03,-3.839724354387524948e-04,-3.874630939427411731e-03
-9.190000000000000391e-01,4.650000000000000244e-01,-1.489999999999999936e-01,-2.949606435870417032e-03,2.024581932313422334e-03,-2.652900463031380735e-03
-7.780000000000000249e-01,6.179999999999999938e-01,-1.710000000000000131e-01,-9.267698328089889886e-03,6.091199089460209472e-03,2.268928027592628403e-04
-7.439999999999999947e-01,5.170000000000000151e-01,1.000000000000000021e-03,-1.415462023367401387e-02,7.417649320975900490e-03,4.886921905584122464e-04
-7.209999999999999742e-01,5.530000000000000471e-01,6.800000000000000488e-02,-8.953539062730910686e-03,6.038839211900379894e-03,-2.740166925631097421e-03
-9.589999999999999636e-01,5.689999999999999503e-01,1.390000000000000124e-01,-1.048942880448592088e-02,5.375614096142534819e-03,-8.377580409572782296e-04
-7.379999999999999893e-01,4.020000000000000240e-01,1.350000000000000089e-01,-9.704030641088472880e-03,3.228859116189509559e-03,-1.413716694115407053e-03
-8.429999999999999716e-01,7.670000000000000151e-01,-5.000000000000000104e-03,-4.345869837465880965e-03,2.164208272472968597e-03,-1.692969374434499796e-03
-8.449999999999999734e-01,6.899999999999999467e-01,-5.600000000000000117e-02,-9.773843811168246229e-03,2.548180707911721146e-03,1.001818990644745035e-02
-8.010000000000000453e-01,3.990000000000000213e-01,-1.559999999999999998e-01,-2.024581932313422334e-03,4.066617157146788439e-03,6.248278722139699939e-03
-7.690000000000000169e-01,5.350000000000000311e-01,-1.120000000000000023e-01,-8.901179185171080241e-04,6.597344572538565814e-03,4.380776422505766772e-03
-8.100000000000000533e-01,4.869999999999999885e-01,1.799999999999999864e-02,-1.483529864195180185e-03,6.911503837897545015e-03,3.246312408709452896e-03
-7.950000000000000400e-01,2.929999999999999827e-01,8.799999999999999489e-02,1.047197551196597624e-02,6.684611035138282066e-03,-9.075712110370513612e-04
-8.169999999999999485e-01,3.900000000000000133e-01,4.499999999999999833e-02,1.240929098167968189e-02,4.258603374866163846e-03,-9.180431865490173635e-03
-8.469999999999999751e-01,6.239999999999999991e-01,4.000000000000000083e-03,-1.326450231515690368e-03,5.462880558742251071e-03,-9.599310885968813725e-03
-9.230000000000000426e-01,5.140000000000000124e-01,9.500000000000000111e-02,-8.831366015091306892e-03,6.859143960337715437e-03,-6.126105674500096146e-03
-9.559999999999999609e-01,5.899999999999999689e-01,5.800000000000000294e-02,-5.410520681182421493e-03,6.597344572538565814e-03,-1.378810109075520379e-03
-9.509999999999999565e-01,6.420000000000000151e-01,-3.400000000000000244e-02,-4.712388980384689635e-04,6.510078109938849562e-03,2.792526803190927432e-03
-9.789999999999999813e-01,6.159999999999999920e-01,-4.000000000000000083e-02,-4.031710572106901765e-03,8.726646259971647737e-03,7.330382858376184238e-03
-9.529999999999999583e-01,6.149999999999999911e-01,-4.299999999999999656e-02,-3.036872898470133284e-03,9.058258817850569841e-03,7.801621756414653039e-03
-9.409999999999999476e-01,6.300000000000000044e-01,-6.099999999999999867e-02,-2.495820830351891135e-03,1.052433538952580669e-02,1.197295866868110237e-02
-9.479999999999999538e-01,6.750000000000000444e-01,-5.000000000000000278e-02,-6.475171524898962888e-03,1.216494488640047604e-02,1.544616388014981648e-02
-9.190000000000000391e-01,5.330000000000000293e-01,2.299999999999999961e-02,-1.247910415175945524e-02,1.132718684544319933e-02,1.722639971718403079e-02
-8.529999999999999805e-01,5.010000000000000009e-01,-4.000000000000000083e-03,-2.199114857512855271e-03,1.233947781159990854e-02,1.349139511791616793e-02
-8.359999999999999654e-01,5.649999999999999467e-01,1.880000000000000004e-01,-6.370451769779302865e-03,5.113814708343385196e-03,8.464846872172497247e-03
-8.219999999999999529e-01,6.610000000000000320e-01,1.400000000000000133e-01,-1.600466924078800326e-02,3.054326190990076621e-03,5.201081170943101448e-03
-9.330000000000000515e-01,4.450000000000000067e-01,2.800000000000000058e-02,-1.979203371761569658e-02,5.427973973702365264e-03,1.780235837034216048e-03
-1.050000000000000044e+00,6.390000000000000124e-01,1.049999999999999961e-01,-2.539454061651749694e-02,7.853981633974482183e-04,1.535889741755009979e-03
-1.112999999999999989e+00,4.869999999999999885e-01,6.600000000000000311e-02,-2.459168916060010257e-02,3.839724354387524948e-04,1.012290966156711167e-03
-1.116999999999999993e+00,5.719999999999999529e-01,1.019999999999999934e-01,-1.415462023367401387e-02,-9.075712110370513612e-04,4.188790204786391148e-04
-1.153999999999999915e+00,3.850000000000000089e-01,1.310000000000000053e-01,-5.375614096142534819e-03,-2.967059728390360369e-03,0.000000000000000000e+00
-1.185000000000000053e+00,3.119999999999999996e-01,1.429999999999999882e-01,5.183627878423158544e-03,-4.188790204786390498e-03,-6.492624817418905792e-03
-1.298000000000000043e+00,3.260000000000000120e-01,2.349999999999999867e-01,8.604473212332043944e-03,-7.330382858376184238e-03,-1.282817000215832198e-02
-1.310000000000000053e+00,3.360000000000000209e-01,2.680000000000000160e-01,9.320058205649720331e-03,-1.183333232852155567e-02,-1.858775653373960848e-02
-1.227000000000000091e+00,3.240000000000000102e-01,2.530000000000000027e-01,8.813912722571363989e-03,-1.562069680534924898e-02,-2.513274122871834299e-02
-1.141999999999999904e+00,3.220000000000000084e-01,2.349999999999999867e-01,7.033676885537148808e-03,-1.815142422074102896e-02,-2.818706741970842047e-02
-1.056999999999999940e+00,3.039999999999999925e-01,2.240000000000000047e-01,3.944444109507184645e-03,-2.057743188101314458e-02,-2.930407814098479405e-02
-1.038000000000000034e+00,2.839999999999999747e-01,2.200000000000000011e-01,3.682644721708035022e-03,-2.263692039836645228e-02,-2.928662484846484768e-02
-1.014999999999999902e+00,2.670000000000000151e-01,2.190000000000000002e-01,5.759586531581287368e-03,-2.590068609959585155e-02,-2.902482546066570065e-02
-9.919999999999999929e-01,2.670000000000000151e-01,1.960000000000000075e-01,1.017526953912693995e-02,-3.024655593706173165e-02,-2.778564169174972676e-02
-9.919999999999999929e-01,2.710000000000000187e-01,1.970000000000000084e-01,1.527163095495038397e-02,-3.392920065876976754e-02,-2.501056818107874266e-02
