-8.369999999999999662e-01,7.069999999999999618e-01,-2.230000000000000038e-01,3.490658503988659095e-02,-2.343977185428384666e-02,-2.630211182755454527e-02
-7.590000000000000080e-01,6.860000000000000542e-01,-1.310000000000000053e-01,2.113593724165133136e-02,-1.396263401595463673e-02,-2.668608426299329608e-02
-6.800000000000000488e-01,5.639999999999999458e-01,-2.000000000000000042e-02,1.726130630222392007e-02,-5.550147021341968190e-03,-2.733185608623120086e-02
-7.109999999999999654e-01,4.979999999999999982e-01,1.029999999999999943e-01,1.897172896917836277e-02,2.862339973270700780e-03,-2.717477645355171126e-02
-8.080000000000000515e-01,5.490000000000000435e-01,2.660000000000000142e-01,1.914626189437779527e-02,9.424777960769379487e-03,-2.441715623540067007e-02
-8.719999999999999973e-01,6.069999999999999840e-01,3.170000000000000040e-01,1.106538745764404884e-02,1.260127719939905903e-02,-1.853539665617977977e-02
-1.080000000000000071e+00,6.690000000000000391e-01,3.109999999999999987e-01,-1.029744258676654287e-03,1.839577031602023308e-02,-9.599310885968813725e-03
-1.104999999999999982e+00,5.759999999999999565e-01,3.930000000000000160e-01,-9.721483933608415784e-03,2.469640891571976346e-02,6.161012259539982820e-03
-1.131000000000000005e+00,5.570000000000000506e-01,4.349999999999999978e-01,-1.715658654710425918e-02,2.539454061651749694e-02,2.195624199008866517e-02
-1.296999999999999931e+00,6.840000000000000524e-01,3.609999999999999876e-01,-3.769911184307751795e-02,2.504547476611862847e-02,3.736749928519859931e-02
-1.348999999999999977e+00,5.679999999999999494e-01,3.280000000000000138e-01,-5.630432166933706933e-02,2.466150233067987765e-02,5.143485305627289172e-02
-1.282999999999999918e+00,3.350000000000000200e-01,3.800000000000000044e-01,-5.510004448546098471e-02,1.583013631558857076e-02,6.082472443200238194e-02
-1.125000000000000000e+00,1.690000000000000113e-01,4.229999999999999871e-01,-4.319689898685966090e-02,6.981317007977318363e-03,6.386159733047251652e-02
-9.899999999999999911e-01,1.620000000000000051e-01,4.799999999999999822e-01,-3.338814859065152713e-02,-1.308996938995747030e-03,6.042329870404369169e-02
-8.339999999999999636e-01,1.439999999999999891e-01,4.500000000000000111e-01,-2.975786374650331995e-02,-8.080874436733746433e-03,5.349434157362620290e-02
-7.800000000000000266e-01,1.869999999999999996e-01,4.010000000000000231e-01,-1.123992038284348308e-02,-1.000073661392750744e-02,4.738568919164604792e-02
-7.940000000000000391e-01,2.680000000000000160e-01,4.010000000000000231e-01,-8.203047484373348925e-04,-1.076868148480501254e-02,4.098033083682685318e-02
-7.910000000000000364e-01,3.559999999999999831e-01,4.239999999999999880e-01,-1.937315469713705865e-03,-1.061160185212552294e-02,3.235840433197487154e-02
-7.239999999999999769e-01,3.360000000000000209e-01,4.430000000000000049e-01,-6.318091892219472420e-03,-1.068141502220529629e-02,2.420771672516135176e-02
-6.760000000000000453e-01,2.770000000000000240e-01,4.869999999999999885e-01,-5.061454830783555618e-03,-1.247910415175945524e-02,1.713913325458431627e-02
-6.169999999999999929e-01,2.190000000000000002e-01,4.500000000000000111e-01,3.490658503988659290e-05,-1.246165085923951234e-02,9.128071987930343190e-03
-5.819999999999999618e-01,2.059999999999999887e-01,4.119999999999999774e-01,5.078908123303498522e-03,-9.197885158010116538e-03,-1.413716694115407053e-03
-6.039999999999999813e-01,2.310000000000000109e-01,4.209999999999999853e-01,7.033676885537148808e-03,-4.276056667386107617e-03,-1.281071670963837908e-02
-6.540000000000000258e-01,2.300000000000000100e-01,4.359999999999999987e-01,7.365289443416070045e-03,-3.141592653589793090e-04,-2.607521902479528406e-02
-7.990000000000000435e-01,2.010000000000000120e-01,3.599999999999999867e-01,1.256637061435917149e-02,3.298672286269282907e-03,-4.333652532701920412e-02
-1.088000000000000078e+00,2.260000000000000064e-01,3.709999999999999964e-01,2.241002759560719107e-02,9.983283321407564539e-03,-6.611307206554520310e-02
-1.173000000000000043e+00,3.750000000000000000e-01,4.060000000000000275e-01,3.152064629101759136e-02,9.320058205649720331e-03,-7.649778111491147004e-02
-1.546000000000000041e+00,4.969999999999999973e-01,4.269999999999999907e-01,3.375466773357033157e-02,5.515240436302081516e-03,-7.237880408020484768e-02
-1.810999999999999943e+00,6.909999999999999476e-01,4.899999999999999911e-01,2.164208272472968597e-02,-2.373647782712288209e-03,-5.801474433629150856e-02
-1.314999999999999947e+00,3.420000000000000262e-01,2.300000000000000100e-01,1.902408884673819495e-02,-8.761552845011533544e-03,-3.092723434533951876e-02
-1.088000000000000078e+00,1.960000000000000075e-01,1.499999999999999944e-01,2.515019452123828936e-02,-9.145525280450287828e-03,-1.197295866868110237e-02
-8.389999999999999680e-01,3.130000000000000004e-01,9.600000000000000200e-02,1.679006740418545127e-02,-6.056292504420322798e-03,-6.894050545377602111e-03
