-9.439999999999999503e-01,2.740000000000000213e-01,1.330000000000000071e-01,4.886921905584123114e-03,5.253441048502931893e-03,2.031563249321399409e-02
-9.619999999999999662e-01,2.919999999999999818e-01,1.489999999999999936e-01,9.948376736367678299e-04,7.068583470577035482e-03,1.879719604397892679e-02
-9.659999999999999698e-01,2.750000000000000222e-01,1.650000000000000078e-01,-1.867502299633932517e-03,7.470009198535730068e-03,1.921607506445756688e-02
-9.669999999999999707e-01,2.640000000000000124e-01,1.640000000000000069e-01,-2.111848394913138586e-03,7.836528341454540580e-03,1.797689129554159645e-02
-9.689999999999999725e-01,2.580000000000000071e-01,1.479999999999999927e-01,-1.570796326794896437e-03,7.644542123735163439e-03,1.534144412503015732e-02
-9.699999999999999734e-01,2.510000000000000009e-01,1.270000000000000018e-01,-2.495820830351891135e-03,6.283185307179585746e-03,1.453859266911276468e-02
-1.000000000000000000e+00,2.590000000000000080e-01,1.069999999999999979e-01,-3.944444109507184645e-03,3.996803987067015090e-03,1.106538745764404884e-02
-1.030000000000000027e+00,1.900000000000000022e-01,1.019999999999999934e-01,-4.014257279586957994e-03,8.028514559173915554e-04,9.302604913129777428e-03
-1.064000000000000057e+00,1.409999999999999865e-01,6.199999999999999956e-02,-8.203047484373348925e-04,-2.338741197672401535e-03,7.679448708775050113e-03
-1.088999999999999968e+00,1.549999999999999989e-01,-4.000000000000000083e-03,7.243116395776467119e-03,-6.527531402458792466e-03,6.667157742618339163e-03
-1.090000000000000080e+00,1.759999999999999898e-01,-5.099999999999999672e-02,1.092576111748450214e-02,-1.096066770252438968e-02,3.333578871309169581e-03
-1.044999999999999929e+00,2.089999999999999913e-01,-9.900000000000000466e-02,1.282817000215832198e-02,-1.603957582582788907e-02,1.884955592153875854e-03
-1.002000000000000002e+00,2.310000000000000109e-01,-1.250000000000000000e-01,1.197295866868110237e-02,-1.771509190774244250e-02,2.094395102393195249e-03
-9.679999999999999716e-01,2.260000000000000064e-01,-1.280000000000000027e-01,1.197295866868110237e-02,-1.762782544514272798e-02,-6.632251157578451838e-04
-9.529999999999999583e-01,2.419999999999999929e-01,-1.160000000000000059e-01,1.448623279155293424e-02,-1.781981166286210339e-02,-2.949606435870417032e-03
-9.809999999999999831e-01,2.680000000000000160e-01,-1.360000000000000098e-01,1.799434458806153589e-02,-1.900663555421824857e-02,-5.550147021341968190e-03
-1.000000000000000000e+00,2.459999999999999964e-01,-1.710000000000000131e-01,2.371902453460293658e-02,-2.061233846605303385e-02,-6.387905062299245769e-03
-1.010000000000000009e+00,2.129999999999999949e-01,-1.880000000000000004e-01,2.972295716146343414e-02,-2.019345944557439376e-02,-6.335545184739416191e-03
-1.044999999999999929e+00,2.210000000000000020e-01,-1.749999999999999889e-01,3.460987906704755812e-02,-1.865756970381938357e-02,-7.452555906015787164e-03
-1.068999999999999950e+00,2.600000000000000089e-01,-1.459999999999999909e-01,3.900810878207325999e-02,-1.689478715930510869e-02,-9.075712110370514479e-03
-1.066000000000000059e+00,2.570000000000000062e-01,-1.049999999999999961e-01,4.317944569433971452e-02,-1.382300767579509003e-02,-1.022762941668677039e-02
-1.104999999999999982e+00,3.140000000000000013e-01,-7.299999999999999545e-02,4.885176576332127957e-02,-1.110029404268393638e-02,-1.485275193447174388e-02
-1.100000000000000089e+00,4.249999999999999889e-01,-1.499999999999999944e-02,4.738568919164604792e-02,-7.993607974134030181e-03,-2.256710722828668067e-02
-1.076999999999999957e+00,5.090000000000000080e-01,5.099999999999999672e-02,4.031710572106901591e-02,-5.096361415823442292e-03,-2.787290815434944127e-02
-1.104000000000000092e+00,5.070000000000000062e-01,9.199999999999999845e-02,3.054326190990076795e-02,-4.398229715025710543e-03,-3.068288825006031464e-02
-1.096000000000000085e+00,4.069999999999999729e-01,1.280000000000000027e-01,2.272418686096617027e-02,-5.061454830783555618e-03,-2.897246558310586848e-02
-1.030999999999999917e+00,2.919999999999999818e-01,1.270000000000000018e-01,2.426007660272118047e-02,-6.143558967020039917e-03,-2.494075501099897105e-02
-9.899999999999999911e-01,2.149999999999999967e-01,9.900000000000000466e-02,3.176499238629679894e-02,-8.115781021773632239e-03,-2.316051917396475326e-02
-9.489999999999999547e-01,2.200000000000000011e-01,5.999999999999999778e-02,4.087561108170720270e-02,-9.983283321407564539e-03,-2.083923126881229507e-02
-8.609999999999999876e-01,2.640000000000000124e-01,2.000000000000000042e-02,5.014330940979708912e-02,-1.261873049191900194e-02,-1.637118838370681118e-02
-7.830000000000000293e-01,3.430000000000000271e-01,-1.000000000000000021e-03,5.410520681182421493e-02,-1.431169986635350173e-02,-1.350884841043611083e-02
-7.269999999999999796e-01,4.060000000000000275e-01,-1.000000000000000021e-02,5.480333851262195188e-02,-1.411971364863412633e-02,-1.247910415175945524e-02
-6.879999999999999449e-01,4.779999999999999805e-01,-2.000000000000000042e-03,5.117305366847374470e-02,-1.137954672300302977e-02,-1.181587903600161103e-02
