-9.429999999999999494e-01,5.540000000000000480e-01,1.869999999999999996e-01,1.387536755335492047e-02,5.358160803622591915e-03,4.963716392671872757e-02
-1.062999999999999945e+00,5.170000000000000151e-01,2.969999999999999862e-01,2.581341963699613704e-02,6.719517620178168740e-03,5.550147021341968190e-02
-1.137999999999999901e+00,5.280000000000000249e-01,2.909999999999999809e-01,2.850122668506740314e-02,8.307767239493007647e-03,5.822418384653083034e-02
-1.322000000000000064e+00,6.450000000000000178e-01,3.499999999999999778e-01,2.558652683423687235e-02,1.015781624660699704e-02,6.270968002415626408e-02
-1.282000000000000028e+00,5.180000000000000160e-01,3.170000000000000040e-01,1.850049007113989397e-02,1.453859266911276468e-02,6.454227573875030710e-02
-1.106000000000000094e+00,3.739999999999999991e-01,3.210000000000000075e-01,-4.276056667386107617e-03,1.487020522699168679e-02,6.056292504420324185e-02
-9.330000000000000515e-01,5.959999999999999742e-01,1.670000000000000095e-01,-1.652826801638630078e-02,1.513200461479083728e-02,5.239478414486976876e-02
-8.970000000000000195e-01,-1.292000000000000037e+00,4.789999999999999813e-01,8.464846872172497247e-03,8.656833089891874389e-03,3.228859116189509559e-03
-8.399999999999999689e-01,7.570000000000000062e-01,1.799999999999999864e-02,-5.619960191421741538e-03,3.665191429188092119e-03,-6.440264939859076214e-03
-4.889999999999999902e-01,1.294999999999999929e+00,9.800000000000000377e-02,-6.405358354819189193e-02,1.431169986635350173e-02,1.207767842380075979e-02
-3.449999999999999734e-01,8.329999999999999627e-01,3.019999999999999907e-01,-4.815363406252354955e-02,1.298524963483781158e-02,7.958701389094142639e-03
-4.129999999999999782e-01,6.680000000000000382e-01,3.430000000000000271e-01,-1.075122819228506964e-02,5.375614096142534819e-03,4.869468613064180211e-03
-5.320000000000000284e-01,8.229999999999999538e-01,2.790000000000000258e-01,2.600540585471550724e-03,3.508111796508602519e-03,4.153883619746503823e-03
-4.889999999999999902e-01,7.520000000000000018e-01,1.600000000000000033e-01,-3.473205211468715845e-03,2.426007660272118220e-03,4.084070449666731342e-03
-5.440000000000000391e-01,7.359999999999999876e-01,2.000000000000000111e-01,-5.462880558742251071e-03,2.879793265790643684e-03,5.515240436302081516e-03
-5.360000000000000320e-01,7.109999999999999654e-01,1.799999999999999933e-01,1.762782544514272928e-03,2.391101075232231546e-03,3.490658503988659182e-03
-5.230000000000000204e-01,8.319999999999999618e-01,1.170000000000000068e-01,5.480333851262194841e-03,3.089232776029963295e-03,3.455751918948772507e-03
-5.390000000000000346e-01,8.449999999999999734e-01,1.459999999999999909e-01,3.682644721708035022e-03,3.508111796508602519e-03,5.916666164260777835e-03
-5.410000000000000364e-01,7.339999999999999858e-01,1.849999999999999978e-01,2.809980095710870769e-03,2.495820830351891135e-03,4.642575810304917262e-03
-5.020000000000000018e-01,5.869999999999999662e-01,2.849999999999999756e-01,5.672320068981571116e-03,1.675516081914556459e-03,-4.188790204786391148e-04
-6.019999999999999796e-01,7.530000000000000027e-01,2.340000000000000135e-01,9.372418083209550776e-03,-1.396263401595463716e-04,2.094395102393195574e-04
-5.659999999999999476e-01,9.769999999999999796e-01,1.260000000000000009e-01,1.396263401595463673e-02,1.221730476396030779e-03,5.218534463463045218e-03
-4.869999999999999885e-01,1.012999999999999901e+00,9.700000000000000289e-02,-2.687807048071267409e-03,5.934119456780720739e-03,1.061160185212552294e-02
-5.789999999999999591e-01,8.199999999999999512e-01,2.530000000000000027e-01,-1.471312559431219719e-02,5.899212871740834065e-03,1.153662635568251937e-02
-6.179999999999999938e-01,7.269999999999999796e-01,3.469999999999999751e-01,-5.497787143782137745e-03,4.694935687864746840e-03,8.761552845011533544e-03
-4.939999999999999947e-01,5.729999999999999538e-01,2.320000000000000118e-01,3.909537524467297971e-03,4.904375198104066885e-03,2.775073510670984095e-03
-5.719999999999999529e-01,8.589999999999999858e-01,2.560000000000000053e-01,6.178465552059926591e-03,2.827433388230814106e-03,2.373647782712288209e-03
-5.649999999999999467e-01,8.820000000000000062e-01,1.710000000000000131e-01,4.049163864626844668e-03,2.705260340591210746e-03,2.164208272472968597e-03
-6.049999999999999822e-01,8.159999999999999476e-01,1.029999999999999943e-01,6.475171524898962888e-03,2.391101075232231546e-03,1.954768762233648986e-03
-6.239999999999999991e-01,8.129999999999999449e-01,1.469999999999999918e-01,5.707226654021457790e-03,2.879793265790643684e-03,2.792526803190927432e-03
-6.129999999999999893e-01,7.339999999999999858e-01,1.690000000000000113e-01,3.961897402027128416e-03,1.780235837034216048e-03,2.513274122871834472e-03
-6.039999999999999813e-01,7.980000000000000426e-01,2.240000000000000047e-01,4.415683007545653446e-03,2.268928027592628620e-03,2.129301687433081923e-03
-5.719999999999999529e-01,7.419999999999999929e-01,1.950000000000000067e-01,6.911503837897545015e-03,6.457718232379018467e-04,2.617993877991494061e-04
-5.200000000000000178e-01,7.840000000000000302e-01,1.229999999999999982e-01,9.477137838329209932e-03,1.658062789394613122e-03,1.570796326794896545e-04
-5.769999999999999574e-01,8.219999999999999529e-01,1.769999999999999907e-01,5.829399701661060716e-03,2.426007660272118220e-03,3.874630939427411731e-03
