-8.359999999999999654e-01,4.510000000000000120e-01,5.800000000000000294e-02,-3.249803067213441476e-02,8.185594191853405588e-03,8.412486994612668537e-03
-9.090000000000000302e-01,5.020000000000000018e-01,1.100000000000000006e-01,-2.171189589480946106e-02,4.520402762665313469e-03,9.110618695410400286e-03
-1.012999999999999901e+00,3.320000000000000173e-01,1.849999999999999978e-01,-2.949606435870416946e-02,3.612831551628262108e-03,7.714355293814936787e-03
-1.036999999999999922e+00,2.139999999999999958e-01,2.340000000000000135e-01,-3.036872898470133544e-02,3.438298626428829170e-03,6.457718232379019117e-03
-1.058000000000000052e+00,1.330000000000000071e-01,2.300000000000000100e-01,-2.424262331020123756e-02,1.989675347273535660e-03,7.295476273336297564e-03
-1.044000000000000039e+00,5.500000000000000028e-02,1.930000000000000049e-01,-1.382300767579509003e-02,-6.981317007977318580e-05,4.433136300065597217e-03
-9.779999999999999805e-01,8.200000000000000344e-02,1.559999999999999998e-01,-2.932153143350473695e-03,-1.902408884673819191e-03,4.363323129985823977e-04
-9.340000000000000524e-01,2.280000000000000082e-01,1.859999999999999987e-01,4.014257279586957994e-03,-1.082104136236484299e-03,-4.014257279586957777e-04
-8.960000000000000187e-01,3.750000000000000000e-01,2.500000000000000000e-01,4.852015320544236440e-03,-1.448623279155293510e-03,-2.443460952792061232e-04
-8.609999999999999876e-01,5.010000000000000009e-01,3.089999999999999969e-01,-2.373647782712288209e-03,-2.757620218151040758e-03,2.181661564992911934e-03
-8.659999999999999920e-01,6.460000000000000187e-01,3.579999999999999849e-01,-1.569050997542902406e-02,-4.206243497306334268e-03,5.550147021341968190e-03
-8.409999999999999698e-01,8.209999999999999520e-01,5.430000000000000382e-01,-3.440043955680823634e-02,-7.574728953655390090e-03,8.639379797371931485e-03
-7.950000000000000400e-01,8.890000000000000124e-01,7.249999999999999778e-01,-4.431390970813602753e-02,-1.104793416512410593e-02,1.485275193447174388e-02
-9.739999999999999769e-01,8.399999999999999689e-01,7.920000000000000373e-01,-4.480260189869444271e-02,-1.829105056090057566e-02,2.274164015348611317e-02
