-9.789999999999999813e-01,5.699999999999999512e-01,3.069999999999999951e-01,4.747295565424576418e-03,-1.312487597499735828e-02,7.522369076095560513e-03
-9.439999999999999503e-01,6.239999999999999991e-01,3.609999999999999876e-01,1.584758960810851366e-02,-1.712167996206437337e-02,1.043706892692609044e-02
-8.539999999999999813e-01,6.099999999999999867e-01,3.719999999999999973e-01,2.138028333693053895e-02,-1.897172896917836277e-02,1.389282084587486338e-02
-7.850000000000000311e-01,6.790000000000000480e-01,3.270000000000000129e-01,2.672099084803318536e-02,-1.752310569002306709e-02,1.809906434318119678e-02
-7.019999999999999574e-01,7.530000000000000027e-01,2.600000000000000089e-01,2.869321290278677508e-02,-1.523672436991049643e-02,2.508038135115851774e-02
-6.209999999999999964e-01,8.229999999999999538e-01,2.409999999999999920e-01,2.218313479284792639e-02,-1.186823891356144148e-02,2.858849314766711766e-02
-5.360000000000000320e-01,9.200000000000000400e-01,1.950000000000000067e-01,7.190756518216637541e-03,-9.197885158010116538e-03,3.312634920285237317e-02
-5.729999999999999538e-01,8.120000000000000551e-01,1.489999999999999936e-01,-6.876597252857658341e-03,-3.473205211468715845e-03,3.532546406036522757e-02
-5.620000000000000551e-01,5.320000000000000284e-01,4.599999999999999922e-02,-2.199114857512855271e-03,-2.111848394913138586e-03,3.080506129769991497e-02
-7.009999999999999565e-01,3.629999999999999893e-01,2.290000000000000091e-01,2.300343954128526366e-02,-3.822271061867581719e-03,2.567379329683659034e-02
-7.650000000000000133e-01,3.019999999999999907e-01,1.459999999999999909e-01,5.010840282475720331e-02,-1.125737367536342598e-02,1.670280094158573328e-02
-7.249999999999999778e-01,3.459999999999999742e-01,-1.330000000000000071e-01,6.894050545377601591e-02,-1.291543646475803823e-02,1.021017612416682749e-02
-6.680000000000000382e-01,7.950000000000000400e-01,-2.099999999999999922e-01,6.120869686744113969e-02,-4.956735075663895596e-03,7.278022980816353793e-03
-7.670000000000000151e-01,8.559999999999999831e-01,1.299999999999999940e-02,2.494075501099897105e-02,3.141592653589793090e-04,1.003564319896739498e-02
-8.249999999999999556e-01,7.850000000000000311e-01,-7.900000000000000078e-02,2.129301687433082096e-02,7.138396640656807096e-03,1.612684228842760706e-02
-1.016999999999999904e+00,1.340000000000000080e-01,1.079999999999999988e-01,3.869394951671428773e-02,5.148721293383271870e-03,1.153662635568251937e-02
-9.270000000000000462e-01,3.639999999999999902e-01,3.579999999999999849e-01,5.047492196767600775e-02,-7.906341511534313929e-03,1.204277183876087442e-03
-3.850000000000000089e-01,1.264000000000000012e+00,-6.109999999999999876e-01,3.625048856392222574e-02,-7.208209810736580445e-03,-5.340707511102648145e-03
-1.439999999999999891e-01,1.530000000000000027e+00,-4.079999999999999738e-01,2.530727415391777809e-03,-5.585053606381854864e-04,1.164134611080217853e-02
-2.780000000000000249e-01,1.116999999999999993e+00,-3.270000000000000129e-01,7.086036763096978386e-03,5.305800926062761470e-03,9.529497715889040377e-03
-4.169999999999999818e-01,1.054000000000000048e+00,-2.999999999999999889e-01,3.368485456349056256e-03,4.921828490624008921e-03,4.869468613064180211e-03
-3.599999999999999867e-01,9.050000000000000266e-01,3.699999999999999817e-02,3.298672286269282907e-03,3.490658503988659182e-03,3.071779483510019958e-03
-3.250000000000000111e-01,9.230000000000000426e-01,-2.829999999999999738e-01,2.059488517353308575e-03,5.794493116621174042e-03,-9.424777960769379270e-04
-1.143999999999999906e+00,3.800000000000000044e-01,-1.829999999999999960e-01,-8.656833089891874389e-03,1.778490507782221758e-02,-2.600540585471550724e-03
-1.010000000000000009e+00,4.289999999999999925e-01,6.800000000000000488e-02,1.326450231515690368e-03,3.508111796508602519e-03,-7.225663103256524215e-03
-9.210000000000000409e-01,6.109999999999999876e-01,-2.199999999999999872e-02,1.830850385342051509e-02,1.413716694115407053e-03,-1.014036295408705414e-02
-7.950000000000000400e-01,8.040000000000000480e-01,-1.499999999999999944e-02,8.691739674931761930e-03,-8.901179185171080241e-04,-1.610938899590766415e-02
-5.160000000000000142e-01,7.850000000000000311e-01,-1.499999999999999944e-01,9.424777960769379270e-04,-4.153883619746503823e-03,-2.099631090149178467e-02
-4.759999999999999787e-01,8.030000000000000471e-01,-3.170000000000000040e-01,9.634217471008699532e-03,-3.508111796508602519e-03,-2.157226955464991436e-02
-4.699999999999999734e-01,8.639999999999999902e-01,-3.579999999999999849e-01,1.864011641129944066e-02,-7.714355293814936787e-03,-2.214822820780804058e-02
-2.520000000000000018e-01,7.179999999999999716e-01,-5.150000000000000133e-01,2.867575961026683565e-02,-9.651670763528642435e-03,-2.000147322785501489e-02
-1.089999999999999997e-01,5.340000000000000302e-01,-5.340000000000000302e-01,3.864158963915445555e-02,-9.913470151327791191e-03,-2.155481626212997145e-02
5.299999999999999850e-02,2.290000000000000091e-01,-4.869999999999999885e-01,3.790855135331683973e-02,-1.322959573011701744e-02,-2.864085302522694984e-02
-1.489999999999999936e-01,7.890000000000000346e-01,-6.300000000000000044e-01,1.127482696788336888e-02,-1.902408884673819495e-02,-3.570943649580397838e-02
-7.449999999999999956e-01,7.650000000000000133e-01,-6.690000000000000391e-01,1.137954672300302977e-02,-2.068215163613280547e-02,-2.991494337918280955e-02
-9.719999999999999751e-01,7.159999999999999698e-01,-5.819999999999999618e-01,3.462733235956749756e-02,-2.556907354171692945e-02,-1.928588823453734197e-02
-3.780000000000000027e-01,9.679999999999999716e-01,-5.959999999999999742e-01,4.398229715025710543e-03,-1.195550537616115773e-02,-1.542871058762987357e-02
-3.210000000000000075e-01,4.610000000000000209e-01,-3.230000000000000093e-01,-1.160643952576229272e-02,-1.022762941668677039e-02,-1.626646862858715376e-02
-5.370000000000000329e-01,5.200000000000000178e-01,-2.200000000000000011e-01,-2.188642882000889356e-02,-1.434660645139338754e-02,-1.598721594826806036e-02
-6.530000000000000249e-01,2.429999999999999938e-01,2.969999999999999862e-01,-1.480039205691191344e-02,-2.424262331020123756e-02,-1.583013631558857076e-02
-6.470000000000000195e-01,5.250000000000000222e-01,-1.749999999999999889e-01,-3.124139361069849970e-03,-3.445279943436806158e-02,-2.907718533822552937e-02
-8.800000000000000044e-01,7.239999999999999769e-01,-6.350000000000000089e-01,-3.560471674068432096e-02,-1.621410875102732158e-02,-1.345648853287628038e-02
-8.760000000000000009e-01,2.310000000000000109e-01,-5.590000000000000524e-01,-1.942551457469688866e-02,-7.312929565856240467e-03,1.745329251994329645e-05
-9.829999999999999849e-01,4.909999999999999920e-01,-7.590000000000000080e-01,-9.948376736367678299e-04,-6.544984694978736237e-03,6.073745796940266568e-03
-8.810000000000000053e-01,4.309999999999999942e-01,-5.290000000000000258e-01,2.967059728390360369e-03,-3.665191429188092119e-04,1.581268302306862786e-02
-1.062000000000000055e+00,3.280000000000000138e-01,-1.590000000000000024e-01,2.434734306532089845e-02,-6.859143960337715437e-03,1.401499389351446717e-02
