-1.399000000000000021e+00,2.340000000000000135e-01,3.310000000000000164e-01,3.141592653589792873e-03,2.989749008666286664e-02,1.918116847941768108e-02
-1.133999999999999897e+00,2.409999999999999920e-01,4.229999999999999871e-01,-2.605776573227534115e-02,3.440043955680823634e-02,3.071779483510019958e-03
-9.799999999999999822e-01,-6.400000000000000133e-02,7.990000000000000435e-01,-2.216568150032798695e-02,2.532472744643772186e-02,-1.480039205691191344e-02
-7.910000000000000364e-01,1.140000000000000041e-01,9.639999999999999680e-01,1.048942880448592088e-02,1.103048087260416303e-02,-3.256784384221419332e-02
-6.049999999999999822e-01,3.280000000000000138e-01,1.062999999999999945e+00,2.796017461694915926e-02,4.712388980384689635e-04,-4.586725274241098410e-02
-2.610000000000000098e-01,6.740000000000000435e-01,1.098000000000000087e+00,4.237659423842232015e-02,-8.203047484373348491e-03,-4.941027112395946636e-02
-2.199999999999999872e-02,1.125000000000000000e+00,1.143999999999999906e+00,4.012511950334963357e-02,-1.781981166286210339e-02,-3.836233695883536216e-02
2.000000000000000042e-02,1.417999999999999927e+00,8.369999999999999662e-01,-6.108652381980153893e-04,-1.980948701013563948e-02,-1.799434458806153589e-02
-2.859999999999999765e-01,1.213000000000000078e+00,7.610000000000000098e-01,-1.528908424747032688e-02,-1.820378409830085420e-02,3.490658503988659290e-04
-4.849999999999999867e-01,7.510000000000000009e-01,8.429999999999999716e-01,-5.846852994181004487e-03,-2.506292805863857137e-02,8.220500776893291395e-03
-4.769999999999999796e-01,6.889999999999999458e-01,8.060000000000000497e-01,6.894050545377602111e-03,-3.546509040052477774e-02,1.225221134900019229e-02
-4.510000000000000120e-01,6.109999999999999876e-01,6.860000000000000542e-01,1.431169986635350173e-02,-4.248131399354198451e-02,8.970992355250853589e-03
-6.510000000000000231e-01,8.090000000000000524e-01,5.200000000000000178e-01,1.549852375770964692e-02,-4.667010419832837154e-02,2.670353755551324072e-03
-1.008000000000000007e+00,8.169999999999999485e-01,1.189999999999999947e-01,2.858849314766711766e-02,-5.122541354603356994e-02,-2.757620218151040758e-03
-1.419999999999999929e+00,6.879999999999999449e-01,-8.000000000000000444e-01,6.791076119509936726e-02,-4.234168765338243434e-02,-2.495820830351891135e-03
-1.848999999999999977e+00,6.350000000000000089e-01,-7.590000000000000080e-01,7.838273670706533136e-02,-1.497492498211134768e-02,1.322959573011701744e-02
-1.723999999999999977e+00,7.800000000000000266e-01,-2.909999999999999809e-01,2.687807048071267409e-03,1.858775653373960848e-02,2.652900463031380995e-02
-1.681999999999999940e+00,4.719999999999999751e-01,-3.220000000000000084e-01,-6.569419304506655954e-02,5.384340742402506791e-02,3.862413634663451611e-02
-1.588999999999999968e+00,8.100000000000000255e-02,3.449999999999999734e-01,-8.058185156457819964e-02,6.569419304506655954e-02,3.511602455012591273e-02
-1.395999999999999908e+00,-1.890000000000000013e-01,7.840000000000000302e-01,-4.310963252425994291e-02,5.916666164260777488e-02,3.080506129769991497e-02
-1.008000000000000007e+00,-5.260000000000000231e-01,9.619999999999999662e-01,-3.385938748868999593e-03,4.963716392671872757e-02,6.108652381980153243e-03
-6.029999999999999805e-01,2.900000000000000147e-02,1.500000000000000000e+00,-1.774999849278232830e-02,3.836233695883536216e-02,-2.127556358181087806e-02
-3.270000000000000129e-01,4.900000000000000189e-02,1.864999999999999991e+00,-2.235766771804735889e-02,1.891936909161853406e-02,-3.207915165165577814e-02
2.359999999999999876e-01,2.159999999999999976e-01,1.620000000000000107e+00,9.773843811168244928e-04,4.537856055185256806e-04,-4.010766621082969413e-02
2.200000000000000011e-01,4.189999999999999836e-01,1.635000000000000009e+00,3.090978105281957586e-02,-1.790707812546182137e-02,-3.818780403363593312e-02
