-9.020000000000000240e-01,4.089999999999999747e-01,-8.500000000000000611e-02,-3.996803987067015090e-03,-6.265732014659642843e-03,2.809980095710870769e-03
-8.950000000000000178e-01,5.829999999999999627e-01,-2.190000000000000002e-01,3.892084231947355068e-03,-7.470009198535730068e-03,3.141592653589792873e-03
-8.229999999999999538e-01,8.339999999999999636e-01,-1.509999999999999953e-01,-2.967059728390360261e-04,-6.719517620178168740e-03,1.000073661392750744e-02
-8.339999999999999636e-01,8.750000000000000000e-01,1.200000000000000025e-02,1.884955592153875854e-03,-1.209513171632070269e-02,1.864011641129944066e-02
-7.640000000000000124e-01,1.014000000000000012e+00,-1.079999999999999988e-01,1.713913325458431627e-02,-1.556833692778942027e-02,2.801253449450898797e-02
-6.720000000000000417e-01,1.326000000000000068e+00,-2.829999999999999738e-01,2.012364627549461868e-02,-1.427679328131361419e-02,4.124213022462600714e-02
-7.259999999999999787e-01,1.387999999999999901e+00,-1.990000000000000102e-01,1.331686219271673542e-02,-1.176351915844178232e-02,5.152211951887260971e-02
-7.479999999999999982e-01,1.219000000000000083e+00,-2.819999999999999729e-01,1.499237827463129058e-02,-8.970992355250853589e-03,6.216862795603801672e-02
-7.229999999999999760e-01,1.173999999999999932e+00,-3.609999999999999876e-01,1.900663555421824857e-02,-4.276056667386107617e-03,6.958627727701392762e-02
-6.260000000000000009e-01,9.979999999999999982e-01,-4.109999999999999765e-01,1.658062789394612949e-02,-3.490658503988659290e-04,7.141887299160795677e-02
-5.290000000000000258e-01,9.949999999999999956e-01,-4.410000000000000031e-01,8.883725892651137337e-03,2.094395102393195249e-03,7.066838141325040845e-02
-4.420000000000000040e-01,7.079999999999999627e-01,-5.090000000000000080e-01,1.029744258676654287e-03,6.265732014659642843e-03,6.312855904463489376e-02
-3.479999999999999760e-01,6.929999999999999494e-01,-3.699999999999999956e-01,-2.042035224833365671e-03,8.133234314293576878e-03,5.270894341022875490e-02
-2.439999999999999947e-01,5.839999999999999636e-01,-3.549999999999999822e-01,-2.897246558310587021e-03,6.928957130417488786e-03,4.106759729942657811e-02
-2.200000000000000011e-01,4.050000000000000266e-01,-3.210000000000000075e-01,2.216568150032798609e-03,6.073745796940266568e-03,2.651155133779386358e-02
-2.369999999999999885e-01,5.050000000000000044e-01,-2.730000000000000204e-01,4.380776422505766772e-03,5.864306286700947390e-03,1.469567230179225428e-02
-2.429999999999999938e-01,2.989999999999999880e-01,-1.499999999999999944e-01,1.815142422074102722e-03,3.438298626428829170e-03,2.932153143350473695e-03
-2.690000000000000169e-01,4.979999999999999982e-01,3.499999999999999778e-01,2.363175807200322207e-02,-1.813397092822108259e-02,-1.710422666954442917e-03
-2.909999999999999809e-01,9.230000000000000426e-01,6.500000000000000222e-02,-3.054326190990076621e-03,-2.672099084803318536e-02,-6.213372137099813265e-03
-1.140000000000000041e-01,1.671999999999999931e+00,-5.520000000000000462e-01,-3.059562178746059666e-02,-1.232202451907996564e-02,-4.363323129985823869e-03
2.159999999999999976e-01,1.780000000000000027e+00,-6.169999999999999929e-01,-5.394812717914473227e-02,1.884955592153875854e-03,-2.914699850830530358e-03
-3.669999999999999929e-01,8.339999999999999636e-01,5.000000000000000000e-01,-5.136503988619312011e-02,-3.892084231947355068e-03,1.640609496874669785e-03
2.369999999999999885e-01,1.375000000000000000e+00,-6.979999999999999538e-01,-4.031710572106901591e-02,1.073377489976512673e-02,-4.223696789826277172e-03
