-9.050000000000000266e-01,7.419999999999999929e-01,-1.890000000000000013e-01,3.595378259108318771e-03,2.155481626212997145e-02,-2.237512101056730526e-02
-8.699999999999999956e-01,7.399999999999999911e-01,-2.889999999999999791e-01,-3.560471674068432096e-03,2.082177797629235216e-02,-1.720894642466408789e-02
-9.030000000000000249e-01,1.038000000000000034e+00,-3.150000000000000022e-01,-1.258382390687911613e-02,2.035053907825387989e-02,-1.080358806984490008e-02
-8.990000000000000213e-01,6.840000000000000524e-01,3.160000000000000031e-01,-2.330014551412429996e-02,1.169370598836200897e-02,-5.550147021341968190e-03
-8.479999999999999760e-01,6.250000000000000000e-01,-6.099999999999999867e-02,-1.500983156715123348e-02,2.408554367752174883e-03,-1.815142422074102722e-03
-7.570000000000000062e-01,3.820000000000000062e-01,-4.020000000000000240e-01,-1.537635071007004313e-02,4.415683007545653446e-03,-4.677482395344803069e-03
-7.660000000000000142e-01,3.930000000000000160e-01,-4.809999999999999831e-01,-2.356194490192345045e-02,7.609635538695276764e-03,-6.021385919380436123e-03
-7.750000000000000222e-01,2.919999999999999818e-01,-3.860000000000000098e-01,-2.419026343264140538e-02,6.614797865058508718e-03,-5.951572749300664510e-03
-7.900000000000000355e-01,3.340000000000000191e-01,-3.160000000000000031e-01,-1.841322360854017598e-02,3.926990816987241742e-03,-8.255407361933178936e-03
-8.709999999999999964e-01,4.949999999999999956e-01,-3.150000000000000022e-01,-1.598721594826806036e-02,1.919862177193762528e-03,-9.250245035569946983e-03
-8.659999999999999920e-01,5.679999999999999494e-01,-3.529999999999999805e-01,-1.930334152705728487e-02,3.298672286269282907e-03,-7.295476273336297564e-03
-8.289999999999999591e-01,5.000000000000000000e-01,-3.739999999999999991e-01,-2.227040125544764437e-02,7.225663103256524215e-03,-5.497787143782137745e-03
-8.549999999999999822e-01,5.350000000000000311e-01,-3.290000000000000147e-01,-2.167698930976957178e-02,8.656833089891874389e-03,-6.300638599699529517e-03
-8.679999999999999938e-01,5.679999999999999494e-01,-3.069999999999999951e-01,-2.359685148696333626e-02,8.011061266653973084e-03,-4.014257279586957994e-03
-8.950000000000000178e-01,5.070000000000000062e-01,-2.700000000000000178e-01,-2.953097094374405526e-02,7.417649320975900490e-03,-3.752457891787808371e-03
-9.340000000000000524e-01,5.340000000000000302e-01,-2.010000000000000120e-01,-2.984513020910303446e-02,7.260569688296410890e-03,-1.378810109075520379e-03
-9.729999999999999760e-01,5.490000000000000435e-01,-1.000000000000000056e-01,-3.248057737961447533e-02,8.063421144213803529e-03,3.787364476827695045e-03
-1.036000000000000032e+00,4.050000000000000266e-01,-4.800000000000000100e-02,-3.108431397801900836e-02,8.011061266653973084e-03,8.796459430051421086e-03
-1.074000000000000066e+00,2.750000000000000222e-01,2.000000000000000042e-03,-2.270673356844622737e-02,5.096361415823442292e-03,1.061160185212552294e-02
-9.409999999999999476e-01,2.379999999999999893e-01,-5.099999999999999672e-02,-9.459684545809267028e-03,5.550147021341968190e-03,8.639379797371931485e-03
-7.960000000000000409e-01,2.939999999999999836e-01,-1.600000000000000033e-01,-3.176499238629679547e-03,7.382742735936013816e-03,7.661995416255106342e-03
-7.089999999999999636e-01,3.649999999999999911e-01,-1.170000000000000068e-01,-4.869468613064180211e-03,5.270894341022874796e-03,7.679448708775050113e-03
-6.820000000000000506e-01,3.160000000000000031e-01,-5.999999999999999778e-02,2.740166925631097421e-03,2.426007660272118220e-03,5.619960191421741538e-03
-7.019999999999999574e-01,5.290000000000000258e-01,-8.400000000000000522e-02,9.162978572970230731e-03,-1.291543646475803693e-03,3.647738136668148782e-03
-7.309999999999999831e-01,5.889999999999999680e-01,-1.479999999999999927e-01,7.033676885537148808e-03,-4.712388980384689635e-04,4.363323129985823977e-04
-7.419999999999999929e-01,6.420000000000000151e-01,-1.920000000000000040e-01,1.727875959474386254e-03,3.263765701229396233e-03,7.155849933176751951e-04
-7.149999999999999689e-01,6.520000000000000240e-01,-1.890000000000000013e-01,-7.923794804054256832e-03,6.370451769779302865e-03,-4.537856055185256806e-04
-6.770000000000000462e-01,5.809999999999999609e-01,-1.630000000000000060e-01,-1.197295866868110237e-02,8.063421144213803529e-03,-1.867502299633932517e-03
-7.259999999999999787e-01,5.839999999999999636e-01,-1.499999999999999944e-01,-1.054178868204574959e-02,7.714355293814936787e-03,-3.001966313430246610e-03
-7.359999999999999876e-01,5.809999999999999609e-01,-1.539999999999999980e-01,-8.813912722571363989e-03,7.068583470577035482e-03,-3.909537524467297971e-03
-7.840000000000000302e-01,5.709999999999999520e-01,-1.799999999999999933e-01,-5.026548245743668944e-03,7.487462491055673838e-03,-2.181661564992911934e-03
-8.589999999999999858e-01,6.109999999999999876e-01,-1.900000000000000022e-01,-8.726646259971647954e-04,5.567600313861911093e-03,1.396263401595463716e-04
-1.024999999999999911e+00,5.530000000000000471e-01,-1.789999999999999925e-01,2.705260340591210746e-03,2.303834612632515294e-03,-1.500983156715123305e-03
-1.270000000000000018e+00,7.179999999999999716e-01,-1.769999999999999907e-01,8.412486994612668537e-03,-6.510078109938849562e-03,-2.705260340591210746e-03
-1.131000000000000005e+00,9.529999999999999583e-01,-1.700000000000000122e-01,4.555309347705200143e-03,-8.691739674931761930e-03,2.530727415391777809e-03
-9.719999999999999751e-01,6.430000000000000160e-01,4.499999999999999833e-02,-7.312929565856240467e-03,-2.652900463031380735e-03,8.150687606813519781e-03
-9.160000000000000364e-01,5.839999999999999636e-01,-5.000000000000000104e-03,-3.159045946109736210e-03,2.181661564992911934e-03,1.275835683207854863e-02
-9.330000000000000515e-01,6.079999999999999849e-01,-1.079999999999999988e-01,-4.712388980384689635e-04,3.228859116189509559e-03,1.647590813882646860e-02
-9.120000000000000329e-01,6.069999999999999840e-01,-1.310000000000000053e-01,-4.537856055185257240e-03,1.239183768915973899e-03,1.506219144471106393e-02
-7.730000000000000204e-01,5.330000000000000293e-01,-1.680000000000000104e-01,-8.970992355250853589e-03,2.356194490192344872e-03,1.356120828799594127e-02
-7.019999999999999574e-01,4.799999999999999822e-01,-2.220000000000000029e-01,-7.243116395776467119e-03,4.904375198104066885e-03,9.843656981248017843e-03
-6.660000000000000364e-01,5.100000000000000089e-01,-2.810000000000000275e-01,-6.544984694978736237e-03,7.103490055616920422e-03,6.667157742618339163e-03
-6.199999999999999956e-01,5.380000000000000338e-01,-3.140000000000000013e-01,-1.211258500884064560e-02,8.133234314293576878e-03,7.784168463894710135e-03
-5.949999999999999734e-01,4.789999999999999813e-01,-2.909999999999999809e-01,-1.628392192110709666e-02,9.232791743050004080e-03,8.813912722571363989e-03
-5.869999999999999662e-01,4.329999999999999960e-01,-2.290000000000000091e-01,-1.539380400258998603e-02,8.482300164692441885e-03,1.151917306316257474e-02
-5.999999999999999778e-01,4.139999999999999791e-01,-1.809999999999999942e-01,-8.517206749732327692e-03,5.253441048502931893e-03,1.432915315887344464e-02
-6.490000000000000213e-01,4.470000000000000084e-01,-1.509999999999999953e-01,1.221730476396030616e-04,1.047197551196597787e-04,1.626646862858715376e-02
