-7.249999999999999778e-01,3.770000000000000018e-01,1.160000000000000059e-01,2.043780554085360135e-02,-1.541125729510993067e-02,6.038839211900379894e-03
-7.530000000000000027e-01,3.669999999999999929e-01,1.290000000000000036e-01,1.916371518689774164e-02,-1.410226035611418342e-02,8.377580409572780995e-03
-7.890000000000000346e-01,3.860000000000000098e-01,1.199999999999999956e-01,1.666789435654584747e-02,-1.038470904936625999e-02,1.047197551196597624e-02
-8.419999999999999707e-01,4.060000000000000275e-01,1.310000000000000053e-01,9.442231253289324125e-03,-6.283185307179585746e-03,1.302015621987769912e-02
-9.060000000000000275e-01,4.209999999999999853e-01,1.469999999999999918e-01,-4.188790204786391148e-04,-3.665191429188092119e-04,1.340412865531645167e-02
-9.599999999999999645e-01,3.790000000000000036e-01,1.469999999999999918e-01,-8.185594191853405588e-03,3.246312408709452896e-03,1.567305668290908116e-02
-9.819999999999999840e-01,3.039999999999999925e-01,1.459999999999999909e-01,-1.082104136236484299e-02,4.852015320544236440e-03,1.773254520026238887e-02
-1.018000000000000016e+00,2.020000000000000129e-01,2.459999999999999964e-01,-1.073377489976512673e-02,2.652900463031380735e-03,1.769763861522250306e-02
-1.036000000000000032e+00,2.299999999999999961e-02,3.790000000000000036e-01,-5.672320068981571116e-03,-4.223696789826277172e-03,1.141445330804291558e-02
-1.004000000000000004e+00,6.400000000000000133e-02,3.130000000000000004e-01,1.012290966156711167e-03,-6.527531402458792466e-03,5.131268000863328967e-03
-9.769999999999999796e-01,1.509999999999999953e-01,1.710000000000000131e-01,6.527531402458792466e-03,-4.380776422505766772e-03,8.377580409572782296e-04
-9.769999999999999796e-01,2.939999999999999836e-01,8.100000000000000255e-02,6.806784082777885860e-03,-3.089232776029963295e-03,-9.773843811168244928e-04
-9.599999999999999645e-01,4.000000000000000222e-01,1.799999999999999864e-02,1.204277183876087442e-03,-8.377580409572782296e-04,1.047197551196597624e-03
-9.330000000000000515e-01,3.750000000000000000e-01,3.599999999999999728e-02,-4.520402762665313469e-03,1.029744258676654287e-03,1.483529864195180185e-03
-9.280000000000000471e-01,3.009999999999999898e-01,8.699999999999999400e-02,-3.543018381548489193e-03,3.281218993749339570e-03,1.535889741755009979e-03
-9.399999999999999467e-01,3.210000000000000075e-01,1.260000000000000009e-01,-7.504915783575616525e-04,4.590215932745086817e-03,1.221730476396030779e-03
-9.599999999999999645e-01,3.430000000000000271e-01,1.670000000000000095e-01,-1.658062789394613122e-03,3.717551306747921697e-03,1.134464013796314310e-03
-9.719999999999999751e-01,3.029999999999999916e-01,2.230000000000000038e-01,-2.722713633111154084e-03,1.884955592153875854e-03,5.235987755982988122e-04
-9.669999999999999707e-01,2.929999999999999827e-01,2.159999999999999976e-01,-1.483529864195180185e-03,1.117010721276370973e-03,-1.396263401595463716e-04
-9.549999999999999600e-01,3.250000000000000111e-01,1.539999999999999980e-01,-2.426007660272118220e-03,1.221730476396030779e-03,-1.047197551196597624e-03
-9.399999999999999467e-01,3.400000000000000244e-01,9.500000000000000111e-02,-6.003932626860493220e-03,1.867502299633932517e-03,7.330382858376184238e-04
-9.310000000000000497e-01,3.150000000000000022e-01,7.399999999999999634e-02,-6.736970912698112511e-03,2.548180707911721146e-03,1.151917306316257647e-03
-9.250000000000000444e-01,2.969999999999999862e-01,7.099999999999999367e-02,-6.265732014659642843e-03,3.071779483510019958e-03,1.396263401595463716e-03
-9.310000000000000497e-01,2.889999999999999791e-01,7.000000000000000666e-02,-4.415683007545653446e-03,2.932153143350473695e-03,8.552113334772214583e-04
-9.399999999999999467e-01,2.859999999999999765e-01,7.900000000000000078e-02,-2.687807048071267409e-03,2.094395102393195249e-03,7.504915783575616525e-04
-9.529999999999999583e-01,2.740000000000000213e-01,9.800000000000000377e-02,-2.408554367752174883e-03,1.431169986635350390e-03,1.117010721276370973e-03
-9.569999999999999618e-01,2.680000000000000160e-01,1.100000000000000006e-01,-1.151917306316257647e-03,1.326450231515690368e-03,9.948376736367678299e-04
-9.599999999999999645e-01,2.810000000000000275e-01,1.079999999999999988e-01,-6.457718232379018467e-04,1.815142422074102722e-03,7.679448708775049896e-04
-9.579999999999999627e-01,2.999999999999999889e-01,9.800000000000000377e-02,-3.490658503988659290e-04,1.588249619314839774e-03,6.283185307179586180e-04
-9.479999999999999538e-01,3.029999999999999916e-01,7.900000000000000078e-02,-9.250245035569945899e-04,1.431169986635350390e-03,5.585053606381854864e-04
-9.449999999999999512e-01,3.049999999999999933e-01,5.800000000000000294e-02,-1.605702911834783111e-03,1.151917306316257647e-03,1.884955592153875854e-03
-9.419999999999999485e-01,3.009999999999999898e-01,4.200000000000000261e-02,-2.251474735072685283e-03,1.274090353955860573e-03,3.089232776029963295e-03
-9.409999999999999476e-01,2.740000000000000213e-01,4.599999999999999922e-02,-8.552113334772214583e-04,1.745329251994329645e-04,4.136430327226560920e-03
-9.499999999999999556e-01,2.550000000000000044e-01,4.499999999999999833e-02,3.316125578789225919e-04,-1.518436449235066642e-03,4.782202150464463092e-03
-9.829999999999999849e-01,2.570000000000000062e-01,1.700000000000000122e-02,1.466076571675236848e-03,-4.118977034706617149e-03,4.921828490624008921e-03
-1.038000000000000034e+00,2.449999999999999956e-01,-1.799999999999999864e-02,4.345869837465880965e-03,-6.562437987498679140e-03,3.141592653589792873e-03
-1.060000000000000053e+00,2.399999999999999911e-01,-4.000000000000000083e-02,1.296779634231786868e-02,-1.164134611080217853e-02,2.076941809873251912e-03
-1.086000000000000076e+00,2.340000000000000135e-01,-7.099999999999999367e-02,2.300343954128526366e-02,-1.614429558094754996e-02,1.029744258676654287e-03
-1.106999999999999984e+00,2.409999999999999920e-01,-9.400000000000000022e-02,3.553490357060454935e-02,-2.106612407157155975e-02,-7.155849933176751951e-04
-1.048999999999999932e+00,2.989999999999999880e-01,-1.330000000000000071e-01,4.150392961242516110e-02,-2.359685148696333626e-02,3.839724354387524948e-04
-9.639999999999999680e-01,3.039999999999999925e-01,-1.260000000000000009e-01,4.009021291830975470e-02,-2.438224965036078426e-02,4.066617157146788439e-03
-8.990000000000000213e-01,2.839999999999999747e-01,-1.069999999999999979e-01,3.785619147575700755e-02,-2.501056818107874266e-02,5.288347633542818567e-03
-8.739999999999999991e-01,2.839999999999999747e-01,-1.170000000000000068e-01,3.560471674068432096e-02,-2.638937829015426326e-02,5.166174585903214773e-03
-9.539999999999999591e-01,2.999999999999999889e-01,-1.620000000000000051e-01,3.687880709464018414e-02,-2.853613327010728895e-02,2.460914245312004461e-03
-1.116000000000000103e+00,2.999999999999999889e-01,-2.290000000000000091e-01,4.152138290494510053e-02,-3.089232776029963295e-02,-1.431169986635350390e-03
-1.189999999999999947e+00,2.330000000000000127e-01,-2.399999999999999911e-01,4.925319149127998369e-02,-3.279473664497345453e-02,-4.363323129985823869e-03
-1.127999999999999892e+00,1.700000000000000122e-01,-1.839999999999999969e-01,5.895722213236845310e-02,-3.110176727053895473e-02,-3.665191429188092119e-03
-1.147999999999999909e+00,1.779999999999999916e-01,-1.029999999999999943e-01,6.640977803838424287e-02,-2.457423586808015967e-02,-4.886921905584123114e-03
-1.135000000000000009e+00,3.270000000000000129e-01,-2.900000000000000147e-02,6.974335690969341028e-02,-1.823869068334074348e-02,-1.324704902263696207e-02
-9.929999999999999938e-01,5.430000000000000382e-01,-5.000000000000000104e-03,6.290166624187563948e-02,-1.560324351282930608e-02,-2.422517001768129119e-02
-9.110000000000000320e-01,6.330000000000000071e-01,-3.200000000000000067e-02,4.689699700108763275e-02,-1.843067690106012235e-02,-3.148573970597770555e-02
-8.840000000000000080e-01,5.550000000000000488e-01,-7.399999999999999634e-02,3.282964323001334034e-02,-2.207841503772826550e-02,-3.932226804743224613e-02
-8.890000000000000124e-01,4.219999999999999862e-01,-8.799999999999999489e-02,2.453932928304027039e-02,-2.441715623540067007e-02,-4.515166774909330771e-02
-9.200000000000000400e-01,3.069999999999999951e-01,-6.300000000000000044e-02,2.865830631774688927e-02,-2.415535684760151958e-02,-4.906120527356060135e-02
-9.529999999999999583e-01,3.390000000000000235e-01,-3.000000000000000062e-03,3.707079331235955955e-02,-2.097885760897184176e-02,-4.932300466135975531e-02
-9.619999999999999662e-01,3.830000000000000071e-01,7.099999999999999367e-02,3.996803987067014396e-02,-1.607448241086777488e-02,-4.476769531365454996e-02
-1.016999999999999904e+00,3.990000000000000213e-01,9.299999999999999933e-02,4.396484385773716252e-02,-1.209513171632070269e-02,-3.778637830567723593e-02
-1.002999999999999892e+00,4.570000000000000173e-01,4.900000000000000189e-02,4.120722363958612133e-02,-1.061160185212552294e-02,-3.234095103945492516e-02
-9.489999999999999547e-01,4.869999999999999885e-01,-5.000000000000000104e-03,3.797836452339661134e-02,-8.168140899333462684e-03,-2.703515011339216456e-02
-9.310000000000000497e-01,4.969999999999999973e-01,-2.900000000000000147e-02,3.335324200561164132e-02,-5.044001538263611847e-03,-2.148500309205019984e-02
-8.950000000000000178e-01,4.580000000000000182e-01,-3.000000000000000062e-03,3.195697860401617435e-02,-3.839724354387524948e-04,-1.661553447898601529e-02
-8.299999999999999600e-01,4.129999999999999782e-01,5.600000000000000117e-02,3.373721444105039213e-02,2.862339973270700780e-03,-1.110029404268393638e-02
-7.980000000000000426e-01,3.940000000000000169e-01,1.219999999999999973e-01,3.513347784264585216e-02,6.248278722139699939e-03,-6.038839211900379894e-03
-8.699999999999999956e-01,4.510000000000000120e-01,1.390000000000000124e-01,3.426081321664869311e-02,8.988445647770798227e-03,-2.338741197672401535e-03
-8.910000000000000142e-01,4.699999999999999734e-01,1.789999999999999925e-01,2.822197400474830975e-02,1.059414855960558004e-02,2.059488517353308575e-03
