-9.290000000000000480e-01,6.640000000000000346e-01,4.249999999999999889e-01,2.478367537831947798e-03,-2.391101075232231546e-02,2.619739207243488438e-02
-9.889999999999999902e-01,7.810000000000000275e-01,4.869999999999999885e-01,-9.093165402890457383e-03,-2.520255439879811807e-02,3.474950540720710135e-02
-9.250000000000000444e-01,6.999999999999999556e-01,5.430000000000000382e-01,-1.759291886010284217e-02,-2.720968303859159707e-02,3.993313328563025816e-02
-8.569999999999999840e-01,6.009999999999999787e-01,6.300000000000000044e-01,-2.206096174520832606e-02,-2.928662484846484768e-02,4.099778412934680649e-02
-7.870000000000000329e-01,5.819999999999999618e-01,6.830000000000000515e-01,-2.281145332356588479e-02,-3.122394031817855506e-02,4.141666314982544311e-02
-6.720000000000000417e-01,5.270000000000000240e-01,6.670000000000000373e-01,-2.382374428972259747e-02,-3.181735226385662418e-02,3.921754829231258177e-02
-5.989999999999999769e-01,4.769999999999999796e-01,6.790000000000000480e-01,-2.729694950119131505e-02,-3.089232776029963295e-02,3.466223894460738336e-02
-5.150000000000000133e-01,4.369999999999999996e-01,6.830000000000000515e-01,-2.809980095710870596e-02,-2.949606435870416946e-02,2.993239667170275245e-02
-4.179999999999999827e-01,3.589999999999999858e-01,6.830000000000000515e-01,-2.345722514680378956e-02,-2.663372438543347084e-02,2.523746098383800388e-02
-3.039999999999999925e-01,3.009999999999999898e-01,5.450000000000000400e-01,-1.680752069670539417e-02,-2.125811028929093169e-02,1.909390201681796656e-02
-2.030000000000000138e-01,2.690000000000000169e-01,4.909999999999999920e-01,-1.391027413839480802e-02,-1.317723585255718872e-02,1.057669526708563713e-02
-1.479999999999999927e-01,2.670000000000000151e-01,5.180000000000000160e-01,-1.101302758008422013e-02,-4.991641660703782270e-03,8.726646259971647954e-04
-1.930000000000000049e-01,2.790000000000000258e-01,6.760000000000000453e-01,-8.918632477691024879e-03,1.675516081914556459e-03,-5.078908123303498522e-03
-2.139999999999999958e-01,3.140000000000000013e-01,2.479999999999999982e-01,6.981317007977318580e-04,7.155849933176750867e-03,-1.047197551196597624e-02
-1.379999999999999893e+00,3.669999999999999929e-01,2.899999999999999800e-01,2.909463863074547574e-02,2.124065699677099225e-02,-1.982694030265558238e-02
-9.110000000000000320e-01,6.660000000000000364e-01,1.195999999999999952e+00,-8.063421144213803529e-03,-8.726646259971647954e-04,-7.033676885537148808e-03
-8.139999999999999458e-01,3.619999999999999885e-01,1.010999999999999899e+00,2.120575041173110645e-02,-1.253146402931928569e-02,1.902408884673819191e-03
-3.200000000000000067e-01,5.600000000000000533e-01,9.150000000000000355e-01,1.021017612416682749e-02,-1.171115928088195188e-02,7.330382858376184238e-03
-2.849999999999999756e-01,6.239999999999999991e-01,1.112999999999999989e+00,-1.497492498211134768e-02,-9.145525280450287828e-03,1.233947781159990854e-02
-2.859999999999999765e-01,4.430000000000000049e-01,1.074000000000000066e+00,-1.771509190774244250e-02,-1.026253600172665793e-02,1.387536755335492047e-02
-2.790000000000000258e-01,2.359999999999999876e-01,9.100000000000000311e-01,-3.682644721708035022e-03,-1.509709802975094974e-02,1.171115928088195188e-02
-1.370000000000000107e-01,1.270000000000000018e-01,5.600000000000000533e-01,1.359611487303582708e-02,-1.471312559431219719e-02,2.914699850830530358e-03
-2.419999999999999929e-01,2.489999999999999991e-01,2.909999999999999809e-01,2.354449160940350408e-02,-6.318091892219472420e-03,-4.886921905584122464e-04
-3.489999999999999769e-01,2.819999999999999729e-01,3.069999999999999951e-01,2.830924046734802774e-02,1.134464013796314310e-03,-3.961897402027128416e-03
-3.320000000000000173e-01,3.109999999999999987e-01,2.190000000000000002e-01,2.829178717482808136e-02,1.048942880448592088e-02,-9.599310885968813725e-03
