-6.430000000000000160e-01,5.370000000000000329e-01,-5.869999999999999662e-01,-8.325220532012952285e-03,7.138396640656807096e-03,-3.141592653589793090e-04
-6.290000000000000036e-01,5.430000000000000382e-01,-5.440000000000000391e-01,-6.806784082777885860e-03,8.813912722571363989e-03,-6.632251157578451838e-04
-6.360000000000000098e-01,5.679999999999999494e-01,-4.789999999999999813e-01,-8.604473212332043944e-03,8.220500776893291395e-03,-3.316125578789225919e-04
-6.039999999999999813e-01,5.719999999999999529e-01,-4.969999999999999973e-01,-9.599310885968813725e-03,7.592182246175333861e-03,-1.919862177193762474e-04
-6.650000000000000355e-01,5.120000000000000107e-01,-4.229999999999999871e-01,-7.487462491055673838e-03,5.166174585903214773e-03,-1.012290966156711167e-03
-6.580000000000000293e-01,5.779999999999999583e-01,-4.899999999999999911e-01,-3.700098014227978360e-03,5.515240436302081516e-03,-1.413716694115407053e-03
-6.580000000000000293e-01,5.460000000000000409e-01,-4.929999999999999938e-01,-2.984513020910303707e-03,5.096361415823442292e-03,-1.815142422074102722e-03
-6.730000000000000426e-01,6.069999999999999840e-01,-5.080000000000000071e-01,-3.473205211468715845e-03,6.475171524898962888e-03,-7.853981633974482183e-04
-6.760000000000000453e-01,6.300000000000000044e-01,-5.080000000000000071e-01,-7.958701389094142639e-03,6.562437987498679140e-03,-6.981317007977318580e-04
-6.620000000000000329e-01,5.699999999999999512e-01,-4.989999999999999991e-01,-1.019272283164688458e-02,5.742133239061344464e-03,-1.029744258676654287e-03
-6.520000000000000240e-01,5.789999999999999591e-01,-4.889999999999999902e-01,-7.696902001294993016e-03,4.956735075663895596e-03,-2.076941809873251912e-03
-6.790000000000000480e-01,5.659999999999999476e-01,-4.570000000000000173e-01,-6.632251157578452488e-03,4.031710572106901765e-03,-1.047197551196597624e-03
-6.750000000000000444e-01,5.320000000000000284e-01,-4.060000000000000275e-01,-4.031710572106901765e-03,3.577924966588375433e-03,2.268928027592628403e-04
-6.899999999999999467e-01,5.420000000000000373e-01,-4.000000000000000222e-01,-3.665191429188092119e-04,2.391101075232231546e-03,1.047197551196597624e-03
-6.830000000000000515e-01,6.019999999999999796e-01,-4.390000000000000013e-01,2.617993877991494061e-04,2.687807048071267409e-03,2.967059728390360261e-04
-6.979999999999999538e-01,6.109999999999999876e-01,-4.259999999999999898e-01,4.188790204786391148e-04,3.281218993749339570e-03,1.099557428756427636e-03
-7.079999999999999627e-01,5.629999999999999449e-01,-4.069999999999999729e-01,-4.014257279586957994e-03,3.490658503988659182e-03,6.457718232379018467e-04
-6.879999999999999449e-01,5.060000000000000053e-01,-3.880000000000000115e-01,-7.138396640656807096e-03,5.078908123303498522e-03,-1.832595714594046060e-03
-6.750000000000000444e-01,5.759999999999999565e-01,-3.800000000000000044e-01,-4.363323129985823869e-03,5.148721293383271870e-03,-1.396263401595463716e-03
-7.189999999999999725e-01,5.889999999999999680e-01,-3.479999999999999760e-01,3.141592653589792873e-03,8.377580409572782296e-04,6.632251157578451838e-04
-6.800000000000000488e-01,6.650000000000000355e-01,-5.380000000000000338e-01,5.899212871740834065e-03,2.216568150032798609e-03,1.169370598836200767e-03
-6.600000000000000311e-01,6.410000000000000142e-01,-4.480000000000000093e-01,6.021385919380436123e-03,4.153883619746503823e-03,7.853981633974482183e-04
-6.899999999999999467e-01,5.699999999999999512e-01,-3.920000000000000151e-01,5.934119456780720739e-03,4.625122517784973492e-03,2.234021442552741946e-03
-6.600000000000000311e-01,5.749999999999999556e-01,-4.089999999999999747e-01,4.729842272904633514e-03,2.635447170511437398e-03,3.089232776029963295e-03
-6.390000000000000124e-01,5.530000000000000471e-01,-5.020000000000000018e-01,5.340707511102648145e-03,1.919862177193762528e-03,2.129301687433081923e-03
-6.199999999999999956e-01,5.620000000000000551e-01,-5.200000000000000178e-01,1.090830782496455924e-02,7.853981633974482183e-04,3.455751918948772507e-03
