-8.040000000000000480e-01,3.870000000000000107e-01,-3.499999999999999778e-01,1.317723585255718872e-02,-3.028146252210162093e-02,3.059562178746059666e-02
-7.820000000000000284e-01,2.979999999999999871e-01,-3.900000000000000133e-01,2.045525883337354078e-02,-2.858849314766711766e-02,3.385938748868998899e-02
-8.729999999999999982e-01,3.479999999999999760e-01,-3.820000000000000062e-01,2.405063709248185869e-02,-2.747148242639074756e-02,3.408628029144925714e-02
-7.870000000000000329e-01,3.469999999999999751e-01,-4.050000000000000266e-01,2.551671366415709727e-02,-2.645919146023403487e-02,3.342305517569141293e-02
-7.229999999999999760e-01,3.250000000000000111e-01,-4.189999999999999836e-01,2.511528793619840355e-02,-2.485348854839925306e-02,3.179989897133668475e-02
-6.570000000000000284e-01,3.039999999999999925e-01,-4.329999999999999960e-01,2.553416695667704364e-02,-2.160717613968980017e-02,2.698279023583233585e-02
-5.510000000000000453e-01,3.370000000000000218e-01,-3.840000000000000080e-01,2.673844414055312826e-02,-1.712167996206437337e-02,2.291617307868554568e-02
-5.330000000000000293e-01,4.600000000000000200e-01,-3.619999999999999885e-01,2.270673356844622737e-02,-1.411971364863412633e-02,1.745329251994329547e-02
-4.849999999999999867e-01,5.200000000000000178e-01,-3.360000000000000209e-01,1.788962483294187500e-02,-1.167625269584206607e-02,1.356120828799594127e-02
-4.369999999999999996e-01,5.430000000000000382e-01,-3.180000000000000049e-01,1.539380400258998603e-02,-9.128071987930343190e-03,1.092576111748450214e-02
-4.570000000000000173e-01,5.839999999999999636e-01,-2.660000000000000142e-01,1.476548547187202763e-02,-7.958701389094142639e-03,9.320058205649720331e-03
-4.560000000000000164e-01,5.879999999999999671e-01,-2.750000000000000222e-01,1.762782544514272798e-02,-9.442231253289324125e-03,8.744099552491590641e-03
-4.849999999999999867e-01,6.510000000000000231e-01,-3.479999999999999760e-01,2.087413785385218087e-02,-9.843656981248017843e-03,5.969026041820607413e-03
-4.580000000000000182e-01,7.780000000000000249e-01,-3.330000000000000182e-01,1.949532774477666028e-02,-8.813912722571363989e-03,4.555309347705200143e-03
-4.329999999999999960e-01,8.110000000000000542e-01,-3.569999999999999840e-01,1.602212253330794617e-02,-5.445427266222308167e-03,4.398229715025710543e-03
-4.620000000000000218e-01,8.319999999999999618e-01,-3.539999999999999813e-01,1.452113937659282178e-02,-2.443460952792061557e-03,5.131268000863328967e-03
-4.580000000000000182e-01,8.020000000000000462e-01,-4.209999999999999853e-01,1.420698011123384084e-02,3.665191429188092119e-04,4.782202150464463092e-03
-4.719999999999999751e-01,8.459999999999999742e-01,-4.839999999999999858e-01,1.153662635568251937e-02,2.164208272472968597e-03,2.932153143350473695e-03
-4.989999999999999991e-01,8.169999999999999485e-01,-5.480000000000000426e-01,5.340707511102648145e-03,5.864306286700947390e-03,2.600540585471550724e-03
-6.620000000000000329e-01,7.159999999999999698e-01,-6.179999999999999938e-01,-4.363323129985823977e-04,1.153662635568251937e-02,-1.047197551196597787e-04
-6.820000000000000506e-01,7.309999999999999831e-01,-6.199999999999999956e-01,-5.689773361501514887e-03,1.514945790731078018e-02,-5.724679946541401561e-03
-5.959999999999999742e-01,7.419999999999999929e-01,-5.230000000000000204e-01,-1.075122819228506964e-02,1.771509190774244250e-02,-7.749261878854823461e-03
-5.430000000000000382e-01,5.759999999999999565e-01,-5.290000000000000258e-01,-1.034980246432637419e-02,1.640609496874669698e-02,-1.027998929424660084e-02
