-8.129999999999999449e-01,9.130000000000000338e-01,1.010000000000000064e-01,-5.244714402242960094e-02,3.804817769347638382e-03,4.303981935418017130e-02
-7.299999999999999822e-01,7.570000000000000062e-01,-2.199999999999999872e-02,-2.158972284716985726e-02,-1.186823891356144104e-03,5.054473513775577936e-02
-8.810000000000000053e-01,7.520000000000000018e-01,-1.189999999999999947e-01,1.204277183876087225e-02,-1.884955592153875854e-03,5.146975964131277753e-02
-8.139999999999999458e-01,7.780000000000000249e-01,-1.280000000000000027e-01,3.680899392456041253e-02,2.827433388230814106e-03,4.886921905584122594e-02
-9.320000000000000506e-01,6.630000000000000338e-01,-9.700000000000000289e-02,3.317870908041220535e-02,4.310963252425994291e-03,3.939208121751201774e-02
-1.008000000000000007e+00,5.360000000000000320e-01,-2.680000000000000160e-01,2.199114857512855098e-02,4.694935687864746840e-03,3.014183618194207423e-02
-8.960000000000000187e-01,4.839999999999999858e-01,-3.430000000000000271e-01,1.623156204354726448e-03,1.111774733520387928e-02,2.469640891571976346e-02
-8.159999999999999476e-01,7.660000000000000142e-01,-2.310000000000000109e-01,-2.162462943220974654e-02,1.532399083251021268e-02,1.916371518689774164e-02
-8.060000000000000497e-01,2.119999999999999940e-01,-1.179999999999999938e-01,-3.077015471266002916e-02,2.181661564992911848e-02,1.317723585255718872e-02
-7.409999999999999920e-01,2.949999999999999845e-01,1.400000000000000133e-01,-9.581857593448870822e-03,1.438151303643327508e-02,-7.173303225696693770e-03
-1.054000000000000048e+00,8.990000000000000213e-01,3.380000000000000226e-01,-1.415462023367401387e-02,6.178465552059926591e-03,-7.976154681614085543e-03
-6.750000000000000444e-01,1.024999999999999911e+00,4.050000000000000266e-01,-1.155407964820246228e-02,-3.263765701229396233e-03,4.014257279586957994e-03
-3.920000000000000151e-01,9.070000000000000284e-01,1.479999999999999927e-01,7.784168463894710135e-03,-9.581857593448870822e-03,6.597344572538565814e-03
-3.439999999999999725e-01,9.879999999999999893e-01,7.399999999999999634e-02,7.958701389094142639e-03,-7.312929565856240467e-03,5.358160803622591915e-03
-4.159999999999999809e-01,9.539999999999999591e-01,3.300000000000000155e-02,-2.862339973270700780e-03,-4.886921905584123114e-03,4.572762640225143914e-03
-3.739999999999999991e-01,8.499999999999999778e-01,3.500000000000000333e-02,-2.565634000431664483e-03,-2.757620218151040758e-03,1.727875959474386254e-03
-3.970000000000000195e-01,8.239999999999999547e-01,7.000000000000000146e-03,9.599310885968812641e-04,-1.431169986635350390e-03,8.901179185171080241e-04
-4.939999999999999947e-01,7.630000000000000115e-01,-1.299999999999999940e-02,-3.455751918948772507e-03,-1.239183768915973899e-03,-1.099557428756427636e-03
-5.100000000000000089e-01,7.500000000000000000e-01,-1.000000000000000021e-03,-3.787364476827695045e-03,-1.448623279155293510e-03,-5.567600313861911093e-03
-4.749999999999999778e-01,8.629999999999999893e-01,-8.300000000000000433e-02,3.682644721708035022e-03,-2.059488517353308575e-03,-7.470009198535730068e-03
