-9.240000000000000435e-01,2.310000000000000109e-01,1.960000000000000075e-01,-4.014257279586957777e-04,-1.797689129554159385e-03,1.940806128217694576e-02
-9.479999999999999538e-01,2.700000000000000178e-01,1.640000000000000069e-01,8.901179185171080241e-04,-9.424777960769379270e-04,3.110176727053895473e-02
-1.022000000000000020e+00,2.690000000000000169e-01,1.970000000000000084e-01,6.736970912698112511e-03,3.316125578789225919e-04,4.022983925846929792e-02
-1.086000000000000076e+00,1.940000000000000058e-01,1.729999999999999871e-01,1.539380400258998603e-02,2.862339973270700780e-03,4.703662334124717598e-02
-1.155999999999999917e+00,3.589999999999999858e-01,2.879999999999999782e-01,2.509783464367845718e-02,3.176499238629679547e-03,5.126032013107345575e-02
-1.169000000000000039e+00,1.920000000000000040e-01,2.660000000000000142e-01,3.422590663160880037e-02,5.288347633542818567e-03,5.077162794051504058e-02
-1.108000000000000096e+00,3.669999999999999929e-01,2.459999999999999964e-01,3.920009499979264234e-02,8.360127117052838092e-03,4.728096943652639050e-02
-1.173999999999999932e+00,4.390000000000000013e-01,3.119999999999999996e-01,2.480112867083942435e-02,1.069886831472523919e-02,4.581489286485115192e-02
-1.141999999999999904e+00,7.409999999999999920e-01,9.400000000000000022e-02,1.792453141798176428e-02,1.530653753999026978e-02,4.993386989955777427e-02
-1.288999999999999924e+00,-3.750000000000000000e-01,9.250000000000000444e-01,1.719149313214414498e-02,3.728023282259888133e-02,5.982988675836561909e-02
-1.116000000000000103e+00,-3.150000000000000022e-01,9.479999999999999538e-01,1.136209343048308514e-02,6.667157742618339163e-03,1.214749159388053314e-02
-9.070000000000000284e-01,1.400000000000000029e-02,2.599999999999999881e-02,-2.905973204570558646e-02,2.757620218151040758e-03,1.745329251994329645e-04
-6.390000000000000124e-01,8.770000000000000018e-01,-1.160000000000000059e-01,-2.640683158267420269e-02,9.128071987930343190e-03,8.377580409572782296e-04
-5.550000000000000488e-01,7.920000000000000373e-01,-2.800000000000000266e-01,-1.593485607070822818e-02,6.981317007977318363e-03,4.590215932745086817e-03
-8.139999999999999458e-01,5.959999999999999742e-01,-1.539999999999999980e-01,-1.902408884673819191e-03,9.773843811168246229e-03,1.518436449235066642e-03
-7.670000000000000151e-01,7.349999999999999867e-01,7.000000000000000146e-03,-5.462880558742251071e-03,8.552113334772215233e-03,3.944444109507184645e-03
-6.710000000000000409e-01,6.830000000000000515e-01,7.599999999999999811e-02,-8.377580409572782296e-04,8.429940287132611440e-03,5.235987755982988122e-03
-7.109999999999999654e-01,7.459999999999999964e-01,5.099999999999999672e-02,-4.363323129985823869e-03,7.470009198535730068e-03,5.078908123303498522e-03
-6.600000000000000311e-01,8.870000000000000107e-01,2.000000000000000042e-03,-1.085594794740473053e-02,8.744099552491590641e-03,8.325220532012952285e-03
-6.640000000000000346e-01,8.090000000000000524e-01,5.800000000000000294e-02,-1.335176877775662123e-02,8.011061266653973084e-03,1.192059879112127192e-02
-7.109999999999999654e-01,8.209999999999999520e-01,5.399999999999999939e-02,-1.357866158051588418e-02,8.272860654453121840e-03,1.307251609743752783e-02
-7.099999999999999645e-01,6.870000000000000551e-01,1.079999999999999988e-01,-2.097885760897184176e-02,6.021385919380436123e-03,1.183333232852155567e-02
-6.810000000000000497e-01,6.209999999999999964e-01,8.500000000000000611e-02,-2.101376419401172757e-02,5.323254218582705241e-03,9.302604913129777428e-03
-6.520000000000000240e-01,6.570000000000000284e-01,5.000000000000000278e-02,-1.722639971718403079e-02,5.096361415823442292e-03,6.859143960337715437e-03
-6.820000000000000506e-01,6.350000000000000089e-01,8.599999999999999312e-02,-1.183333232852155567e-02,2.879793265790643684e-03,4.852015320544236440e-03
-6.790000000000000480e-01,5.969999999999999751e-01,6.400000000000000133e-02,-4.223696789826277172e-03,1.884955592153875854e-03,1.780235837034216048e-03
-7.179999999999999716e-01,5.330000000000000293e-01,-1.260000000000000009e-01,6.527531402458792466e-03,4.450589592585540120e-03,-3.368485456349056256e-03
-7.740000000000000213e-01,8.090000000000000524e-01,3.799999999999999906e-02,-1.640609496874669785e-03,8.325220532012952285e-03,6.981317007977318580e-05
-7.540000000000000036e-01,7.289999999999999813e-01,1.630000000000000060e-01,-1.268854366199877529e-02,3.892084231947355068e-03,6.091199089460209472e-03
-7.530000000000000027e-01,6.109999999999999876e-01,1.729999999999999871e-01,-2.757620218151040758e-03,3.787364476827695045e-03,4.502949470145370565e-03
-7.449999999999999956e-01,6.570000000000000284e-01,1.320000000000000062e-01,7.906341511534313929e-03,4.450589592585540120e-03,3.874630939427411731e-03
-7.439999999999999947e-01,7.850000000000000311e-01,2.000000000000000111e-01,4.991641660703782270e-03,4.031710572106901765e-03,4.118977034706617149e-03
-7.159999999999999698e-01,7.319999999999999840e-01,2.399999999999999911e-01,-2.181661564992911934e-03,2.600540585471550724e-03,4.956735075663895596e-03
-7.500000000000000000e-01,6.250000000000000000e-01,2.079999999999999905e-01,1.396263401595463716e-03,2.495820830351891135e-03,3.246312408709452896e-03
