-8.649999999999999911e-01,1.739999999999999880e-01,4.490000000000000102e-01,-1.038470904936625999e-02,3.246312408709452896e-03,1.190314549860132902e-02
-8.729999999999999982e-01,2.489999999999999991e-01,4.729999999999999760e-01,-8.883725892651137337e-03,2.617993877991494061e-03,1.488765851951163142e-02
-8.980000000000000204e-01,3.960000000000000187e-01,4.919999999999999929e-01,-4.171336912266447594e-03,4.014257279586957777e-04,2.195624199008866517e-02
-9.300000000000000488e-01,4.680000000000000271e-01,4.349999999999999978e-01,2.164208272472968597e-03,-1.692969374434499796e-03,2.989749008666286664e-02
-9.150000000000000355e-01,5.020000000000000018e-01,3.810000000000000053e-01,1.129228026040331179e-02,-1.466076571675236848e-03,3.755948550291797472e-02
-8.800000000000000044e-01,5.610000000000000542e-01,3.310000000000000164e-01,1.637118838370681118e-02,1.919862177193762474e-04,4.194026192542373715e-02
-8.599999999999999867e-01,5.550000000000000488e-01,2.929999999999999827e-01,1.535889741755010023e-02,3.752457891787808371e-03,4.448844263333545657e-02
-8.910000000000000142e-01,4.929999999999999938e-01,2.660000000000000142e-01,1.384046096831503467e-02,6.649704450098395392e-03,4.312708581677988234e-02
-9.260000000000000453e-01,4.060000000000000275e-01,2.670000000000000151e-01,1.153662635568251937e-02,9.494591130849152835e-03,3.644247478164160114e-02
-9.110000000000000320e-01,2.220000000000000029e-01,2.969999999999999862e-01,1.146681318560274603e-02,9.599310885968813725e-03,2.611012560983516986e-02
-8.860000000000000098e-01,2.010000000000000120e-01,2.250000000000000056e-01,1.965240737745614988e-02,9.267698328089889886e-03,1.692969374434499449e-02
-9.310000000000000497e-01,2.700000000000000178e-01,1.940000000000000058e-01,2.958333082130388744e-02,1.214749159388053314e-02,8.342673824532895188e-03
-9.909999999999999920e-01,5.220000000000000195e-01,2.250000000000000056e-01,2.785545486182950184e-02,1.069886831472523919e-02,4.380776422505766772e-03
-9.469999999999999529e-01,5.130000000000000115e-01,2.159999999999999976e-01,1.958259420737637826e-02,7.295476273336297564e-03,5.462880558742251071e-03
-9.579999999999999627e-01,3.890000000000000124e-01,1.310000000000000053e-01,2.080432468377240579e-02,5.811946409141117813e-03,8.377580409572782296e-04
-9.529999999999999583e-01,5.390000000000000346e-01,1.209999999999999964e-01,2.174680247984934686e-02,5.532693728822024419e-03,2.809980095710870769e-03
-8.729999999999999982e-01,6.099999999999999867e-01,1.110000000000000014e-01,3.017674276698196004e-02,3.595378259108318771e-03,4.276056667386107617e-03
-8.080000000000000515e-01,6.189999999999999947e-01,-7.000000000000000146e-03,2.937389131106456566e-02,4.572762640225143914e-03,3.682644721708035022e-03
-7.409999999999999920e-01,7.940000000000000391e-01,1.960000000000000075e-01,1.537635071007004313e-02,6.056292504420322798e-03,4.153883619746503823e-03
-7.960000000000000409e-01,4.079999999999999738e-01,3.699999999999999817e-02,1.980948701013563948e-02,-1.762782544514272928e-03,5.724679946541401561e-03
-6.710000000000000409e-01,9.280000000000000471e-01,-4.399999999999999745e-02,2.602285914723545535e-02,2.705260340591210746e-03,4.607669225265030588e-03
-6.330000000000000071e-01,7.459999999999999964e-01,2.479999999999999982e-01,3.665191429188092119e-04,-9.599310885968812641e-04,5.724679946541401561e-03
-7.449999999999999956e-01,6.700000000000000400e-01,1.469999999999999918e-01,-7.435102613495843393e-03,-5.742133239061344464e-03,-2.600540585471550724e-03
-6.870000000000000551e-01,8.699999999999999956e-01,1.849999999999999978e-01,-1.359611487303582708e-02,-8.377580409572780995e-03,-4.886921905584122464e-04
-6.159999999999999920e-01,8.649999999999999911e-01,1.429999999999999882e-01,-1.284562329467826489e-02,-1.232202451907996564e-02,-2.443460952792061232e-04
-5.919999999999999707e-01,9.320000000000000506e-01,8.599999999999999312e-02,-6.038839211900379894e-03,-1.347394182539622502e-02,2.268928027592628403e-04
-6.059999999999999831e-01,9.519999999999999574e-01,1.400000000000000133e-01,-4.450589592585540120e-03,-1.418952681871389794e-02,1.605702911834783111e-03
-6.099999999999999867e-01,8.249999999999999556e-01,3.699999999999999817e-02,-2.513274122871834472e-03,-1.532399083251021268e-02,2.827433388230814106e-03
-5.570000000000000506e-01,8.349999999999999645e-01,1.189999999999999947e-01,-6.719517620178168740e-03,-1.621410875102732158e-02,4.310963252425994291e-03
-5.959999999999999742e-01,7.870000000000000329e-01,8.500000000000000611e-02,-4.869468613064180211e-03,-1.542871058762987357e-02,2.408554367752174883e-03
-6.340000000000000080e-01,6.919999999999999485e-01,1.429999999999999882e-01,-6.579891280018622043e-03,-1.518436449235066772e-02,2.268928027592628620e-03
-6.700000000000000400e-01,6.099999999999999867e-01,1.029999999999999943e-01,-7.749261878854823461e-03,-1.391027413839480802e-02,1.064650843716540961e-03
-6.830000000000000515e-01,5.959999999999999742e-01,1.499999999999999944e-01,-6.300638599699529517e-03,-1.122246709032353844e-02,1.221730476396030616e-04
-6.630000000000000338e-01,5.769999999999999574e-01,1.630000000000000060e-01,-1.129228026040331179e-02,-8.901179185171080241e-03,1.239183768915973899e-03
-6.800000000000000488e-01,5.380000000000000338e-01,1.360000000000000098e-01,-1.087340123992467343e-02,-4.607669225265030588e-03,6.632251157578451838e-04
-6.440000000000000169e-01,6.780000000000000471e-01,1.509999999999999953e-01,-1.291543646475803823e-02,3.316125578789225919e-04,2.321287905152458631e-03
-6.690000000000000391e-01,6.460000000000000187e-01,2.220000000000000029e-01,-1.583013631558857076e-02,5.427973973702365264e-03,6.422811647339132443e-03
-6.410000000000000142e-01,7.259999999999999787e-01,2.349999999999999867e-01,-1.293288975727798114e-02,8.988445647770798227e-03,8.779006137531478182e-03
-6.700000000000000400e-01,6.969999999999999529e-01,2.429999999999999938e-01,-4.310963252425994291e-03,1.310742268247741538e-02,1.029744258676654374e-02
-7.149999999999999689e-01,6.710000000000000409e-01,2.039999999999999869e-01,1.483529864195180185e-03,1.541125729510993067e-02,9.948376736367676998e-03
-7.429999999999999938e-01,8.269999999999999574e-01,1.459999999999999909e-01,8.377580409572782296e-04,1.752310569002306709e-02,8.342673824532895188e-03
-7.950000000000000400e-01,9.030000000000000249e-01,7.699999999999999900e-02,-6.684611035138282066e-03,1.823869068334074348e-02,8.866272600131194434e-03
-7.389999999999999902e-01,7.530000000000000027e-01,5.199999999999999761e-02,-6.370451769779302865e-03,1.881464933649887317e-02,6.544984694978736237e-03
-7.730000000000000204e-01,7.760000000000000231e-01,1.000000000000000056e-01,-7.033676885537148808e-03,1.630137521362703956e-02,2.478367537831947798e-03
