-6.550000000000000266e-01,7.269999999999999796e-01,-2.179999999999999993e-01,-6.562437987498679140e-03,1.230457122656002274e-02,5.480333851262194841e-03
-8.499999999999999778e-01,8.549999999999999822e-01,-2.169999999999999984e-01,-1.457349925415265049e-02,1.513200461479083728e-02,4.345869837465880965e-03
-9.250000000000000444e-01,9.709999999999999742e-01,-2.939999999999999836e-01,-2.724458962363148287e-02,1.781981166286210339e-02,6.597344572538565814e-03
-8.499999999999999778e-01,8.189999999999999503e-01,-1.970000000000000084e-01,-3.106686068549906546e-02,2.141518992197042476e-02,1.162389281828223563e-02
-6.590000000000000302e-01,6.820000000000000506e-01,-8.400000000000000522e-02,-2.593559268463573736e-02,2.314306588144481036e-02,1.726130630222392007e-02
-5.620000000000000551e-01,7.019999999999999574e-01,-6.099999999999999867e-02,-1.774999849278232830e-02,2.129301687433082096e-02,2.005383310541484707e-02
-5.709999999999999520e-01,7.179999999999999716e-01,-1.350000000000000089e-01,-1.336922207027656413e-02,1.848303677861994759e-02,2.158972284716985726e-02
-5.620000000000000551e-01,7.069999999999999618e-01,-1.290000000000000036e-01,-1.345648853287628038e-02,1.727875959474386297e-02,2.303834612632514947e-02
-5.789999999999999591e-01,6.979999999999999538e-01,-1.370000000000000107e-01,-1.244419756671956943e-02,1.576032314550879568e-02,2.324778563656447125e-02
-6.139999999999999902e-01,7.540000000000000036e-01,-1.690000000000000113e-01,-1.221730476396030649e-02,1.392772743091475092e-02,2.282890661608583116e-02
-5.570000000000000506e-01,7.640000000000000124e-01,-1.519999999999999962e-01,-1.040216234188620290e-02,1.233947781159990854e-02,2.457423586808015967e-02
-5.590000000000000524e-01,6.919999999999999485e-01,-1.380000000000000115e-01,-2.268928027592628620e-03,1.045452221944603334e-02,2.429498318776106627e-02
-5.600000000000000533e-01,8.199999999999999512e-01,-1.179999999999999938e-01,-1.623156204354726448e-03,9.372418083209550776e-03,2.223549467040775857e-02
-5.679999999999999494e-01,7.469999999999999973e-01,-1.029999999999999943e-01,3.019419605950189947e-03,7.243116395776467119e-03,1.977458042509575367e-02
-5.580000000000000515e-01,7.920000000000000373e-01,-8.100000000000000255e-02,8.220500776893291395e-03,6.370451769779302865e-03,1.527163095495038397e-02
-6.780000000000000471e-01,8.279999999999999583e-01,-7.299999999999999545e-02,5.724679946541401561e-03,4.886921905584123114e-03,7.714355293814936787e-03
-6.109999999999999876e-01,8.800000000000000044e-01,-7.000000000000000146e-03,4.118977034706617149e-03,3.735004599267865034e-03,-2.094395102393195574e-04
-3.290000000000000147e-01,8.269999999999999574e-01,1.029999999999999943e-01,1.570796326794896437e-03,2.303834612632515294e-03,-1.919862177193762528e-03
-5.180000000000000160e-01,6.999999999999999556e-01,2.299999999999999961e-02,7.696902001294993016e-03,2.513274122871834472e-03,7.504915783575616525e-04
-7.890000000000000346e-01,9.509999999999999565e-01,-1.600000000000000033e-02,6.108652381980153243e-03,3.961897402027128416e-03,-8.377580409572782296e-04
-4.729999999999999760e-01,9.499999999999999556e-01,2.699999999999999969e-02,-4.031710572106901765e-03,6.195918844579869494e-03,-2.303834612632515294e-03
-2.869999999999999774e-01,8.249999999999999556e-01,1.700000000000000122e-02,-7.539822368615503416e-03,5.864306286700947390e-03,-3.124139361069849970e-03
-3.549999999999999822e-01,8.539999999999999813e-01,2.000000000000000042e-03,-5.829399701661060716e-03,4.310963252425994291e-03,-6.178465552059926591e-03
-4.259999999999999898e-01,8.880000000000000115e-01,-2.299999999999999961e-02,-4.206243497306334268e-03,2.879793265790643684e-03,-6.038839211900379894e-03
-4.560000000000000164e-01,8.050000000000000488e-01,-8.400000000000000522e-02,-1.640609496874669785e-03,3.455751918948772507e-03,-5.026548245743668944e-03
-4.470000000000000084e-01,8.499999999999999778e-01,-9.099999999999999756e-02,-2.530727415391777809e-03,7.400196028455956719e-03,-4.206243497306334268e-03
-4.829999999999999849e-01,8.709999999999999964e-01,-7.499999999999999722e-02,-1.206022513128081688e-02,1.167625269584206607e-02,-3.647738136668148782e-03
-5.370000000000000329e-01,8.090000000000000524e-01,-9.600000000000000200e-02,-1.600466924078800326e-02,1.563815009786919188e-02,-2.635447170511437398e-03
-6.560000000000000275e-01,7.159999999999999698e-01,-8.799999999999999489e-02,-1.206022513128081688e-02,1.864011641129944066e-02,-1.221730476396030779e-03
-7.489999999999999991e-01,5.250000000000000222e-01,-1.170000000000000068e-01,-3.508111796508602519e-03,2.047271212589348716e-02,1.274090353955860573e-03
-6.630000000000000338e-01,6.189999999999999947e-01,-1.380000000000000115e-01,-1.082104136236484299e-03,2.314306588144481036e-02,-1.343903524035633705e-03
-6.929999999999999494e-01,9.419999999999999485e-01,-1.000000000000000056e-01,-1.570796326794896697e-02,2.391101075232231546e-02,1.047197551196597787e-04
-5.270000000000000240e-01,8.110000000000000542e-01,-1.839999999999999969e-01,-2.378883770468271167e-02,3.333578871309169495e-02,-4.974188368183838499e-03
-5.989999999999999769e-01,5.390000000000000346e-01,3.200000000000000067e-02,-1.652826801638630078e-02,4.024729255098923736e-02,-1.726130630222392007e-02
-5.759999999999999565e-01,4.349999999999999978e-01,6.300000000000000044e-02,-5.846852994181004487e-03,3.768165855055757157e-02,-3.193952531149623492e-02
-5.709999999999999520e-01,4.249999999999999889e-01,-6.700000000000000400e-02,5.951572749300664510e-03,3.272492347489367598e-02,-4.838052686528281077e-02
-7.369999999999999885e-01,5.290000000000000258e-01,-1.429999999999999882e-01,2.001892652037496126e-02,2.665117767795341028e-02,-5.923647481268754650e-02
-8.719999999999999973e-01,6.460000000000000187e-01,-2.340000000000000135e-01,2.083923126881229507e-02,1.596976265574811746e-02,-6.482152841906939356e-02
-9.050000000000000266e-01,9.959999999999999964e-01,-3.320000000000000173e-01,7.103490055616920422e-03,6.632251157578452488e-03,-5.843362335677015212e-02
-6.700000000000000400e-01,4.490000000000000102e-01,-9.199999999999999845e-02,1.343903524035633748e-02,-1.308996938995747030e-03,-5.241223743738971513e-02
-1.272999999999999909e+00,1.540999999999999925e+00,4.050000000000000266e-01,8.253662032681184646e-02,-3.042108886226116415e-02,-1.958259420737637826e-02
-8.489999999999999769e-01,1.778000000000000025e+00,-6.340000000000000080e-01,3.865904293167439498e-02,-3.607595563872279670e-02,1.284562329467826489e-02
-7.139999999999999680e-01,7.850000000000000311e-01,-6.570000000000000284e-01,-8.726646259971647737e-03,-1.537635071007004313e-02,7.539822368615503416e-03
-6.460000000000000187e-01,5.649999999999999467e-01,-4.470000000000000084e-01,-2.164208272472968597e-02,-4.852015320544236440e-03,8.080874436733746433e-03
-6.430000000000000160e-01,6.029999999999999805e-01,-3.870000000000000107e-01,-1.848303677861994759e-02,-1.169370598836200767e-03,8.203047484373348491e-03
-7.169999999999999707e-01,8.699999999999999956e-01,-2.989999999999999880e-01,-2.206096174520832606e-02,6.457718232379018467e-04,1.394518072343469382e-02
-7.920000000000000373e-01,9.260000000000000453e-01,-2.939999999999999836e-01,-2.235766771804735889e-02,9.250245035569945899e-04,2.424262331020123756e-02
-8.100000000000000533e-01,9.869999999999999885e-01,-2.810000000000000275e-01,-9.215338450530061176e-03,2.146754979953025260e-03,3.541273052296494556e-02
-8.760000000000000009e-01,1.086000000000000076e+00,-3.280000000000000138e-01,-9.320058205649720331e-03,7.400196028455956719e-03,4.557054676957195127e-02
-8.179999999999999494e-01,1.050999999999999934e+00,-2.290000000000000091e-01,-1.258382390687911613e-02,1.307251609743752783e-02,5.119050696099368414e-02
-7.500000000000000000e-01,9.679999999999999716e-01,-2.280000000000000082e-01,-2.197369528260860808e-02,1.699950691442476958e-02,5.153957281139254915e-02
-6.390000000000000124e-01,7.730000000000000204e-01,-2.119999999999999940e-01,-2.640683158267420269e-02,2.015855286053450796e-02,4.710643651132695453e-02
-5.659999999999999476e-01,8.010000000000000453e-01,-1.000000000000000056e-01,-2.624975194999471656e-02,2.012364627549461868e-02,4.269075350378130629e-02
-4.349999999999999978e-01,6.229999999999999982e-01,-6.000000000000000125e-03,-2.617993877991494495e-02,1.741838593490340967e-02,3.558726344816438153e-02
-3.930000000000000160e-01,5.979999999999999760e-01,0.000000000000000000e+00,-2.220058808536787276e-02,1.574286985298885277e-02,2.488839513343913887e-02
-3.689999999999999947e-01,5.999999999999999778e-01,6.700000000000000400e-02,-2.008873969045473287e-02,1.132718684544319933e-02,1.600466924078800326e-02
-3.430000000000000271e-01,5.889999999999999680e-01,3.200000000000000067e-02,-1.186823891356144148e-02,7.539822368615503416e-03,7.906341511534313929e-03
-3.150000000000000022e-01,6.600000000000000311e-01,4.100000000000000172e-02,-3.141592653589793090e-04,2.932153143350473695e-03,2.042035224833365671e-03
-4.530000000000000138e-01,7.089999999999999636e-01,-2.869999999999999774e-01,-1.361356816555577042e-03,5.619960191421741538e-03,-2.076941809873251912e-03
-3.489999999999999769e-01,9.389999999999999458e-01,-8.999999999999999320e-03,-1.017526953912693995e-02,6.195918844579869494e-03,-1.710422666954442917e-03
-2.999999999999999889e-01,8.479999999999999760e-01,1.189999999999999947e-01,-7.627088831215220535e-03,1.937315469713705865e-03,-2.251474735072685283e-03
-2.020000000000000129e-01,9.050000000000000266e-01,2.500000000000000000e-01,3.857177646907468394e-03,-2.216568150032798609e-03,-2.076941809873251912e-03
-1.930000000000000049e-01,9.639999999999999680e-01,1.680000000000000104e-01,4.188790204786390498e-03,-4.677482395344803069e-03,-4.014257279586957994e-03
-2.020000000000000129e-01,1.110999999999999988e+00,1.630000000000000060e-01,-8.569566627292158137e-03,-4.520402762665313469e-03,-3.263765701229396233e-03
-2.359999999999999876e-01,1.026999999999999913e+00,2.409999999999999920e-01,-6.073745796940266568e-03,-4.328416544945937194e-03,-2.408554367752174883e-03
-2.620000000000000107e-01,9.320000000000000506e-01,7.499999999999999722e-02,1.832595714594046060e-03,-7.033676885537148808e-03,-3.996803987067015090e-03
-3.300000000000000155e-01,8.289999999999999591e-01,2.000000000000000042e-03,4.642575810304917262e-03,-3.892084231947355068e-03,-4.642575810304917262e-03
-3.260000000000000120e-01,9.160000000000000364e-01,-1.299999999999999940e-02,3.665191429188092119e-04,-2.705260340591210746e-03,-4.485496177625426795e-03
-3.469999999999999751e-01,9.939999999999999947e-01,1.600000000000000033e-02,-2.949606435870417032e-03,-2.652900463031380735e-03,-2.914699850830530358e-03
-3.559999999999999831e-01,1.006000000000000005e+00,8.300000000000000433e-02,-1.500983156715123305e-03,-3.316125578789226244e-03,9.948376736367678299e-04
-3.589999999999999858e-01,9.939999999999999947e-01,4.800000000000000100e-02,4.223696789826277172e-03,-4.084070449666731342e-03,3.385938748868999593e-03
-3.320000000000000173e-01,9.429999999999999494e-01,-1.000000000000000021e-02,3.455751918948772507e-03,-1.256637061435917236e-03,3.752457891787808371e-03
-3.360000000000000209e-01,8.689999999999999947e-01,-2.999999999999999889e-02,3.403392041388942930e-03,2.321287905152458631e-03,3.926990816987241742e-03
-3.210000000000000075e-01,8.149999999999999467e-01,-4.399999999999999745e-02,3.141592653589792873e-03,3.316125578789226244e-03,2.740166925631097421e-03
-2.909999999999999809e-01,6.260000000000000009e-01,-1.380000000000000115e-01,1.137954672300302977e-02,5.218534463463045218e-03,-1.832595714594046060e-03
-3.069999999999999951e-01,5.220000000000000195e-01,-1.660000000000000087e-01,2.038544566329376917e-02,7.295476273336297564e-03,-1.111774733520387928e-02
-3.260000000000000120e-01,4.680000000000000271e-01,-1.839999999999999969e-01,2.766346864411012296e-02,9.023352232810684034e-03,-2.504547476611862847e-02
-3.980000000000000204e-01,4.600000000000000200e-01,-1.700000000000000122e-01,3.188716543393640274e-02,7.365289443416070045e-03,-4.066617157146788092e-02
-5.330000000000000293e-01,4.729999999999999760e-01,-2.570000000000000062e-01,3.855432317655473756e-02,6.614797865058508718e-03,-5.618214862169746554e-02
-7.960000000000000409e-01,4.709999999999999742e-01,-3.579999999999999849e-01,3.818780403363593312e-02,4.974188368183838499e-03,-6.923721142661505568e-02
-9.699999999999999734e-01,8.689999999999999947e-01,-6.330000000000000071e-01,1.455604596163270759e-02,7.068583470577035482e-03,-7.887142889762376041e-02
-8.990000000000000213e-01,1.235000000000000098e+00,-8.379999999999999671e-01,-3.586651612848347492e-02,2.150245638457013928e-02,-7.349581480148122126e-02
-9.719999999999999751e-01,7.590000000000000080e-01,-7.610000000000000098e-01,-6.113888369736136807e-02,4.087561108170720270e-02,-6.538003377970758034e-02
-1.167999999999999927e+00,4.979999999999999982e-01,-1.590000000000000024e-01,-2.577851305195624776e-02,4.078834461910748471e-02,-4.941027112395946636e-02
-1.695999999999999952e+00,1.788999999999999924e+00,1.219999999999999973e+00,4.646066468808904976e-02,-1.001818990644745035e-02,7.871434926494426387e-03
