-5.849999999999999645e-01,6.899999999999999467e-01,3.799999999999999906e-02,1.443387291399310379e-02,6.806784082777885209e-04,8.395033702092725633e-03
-5.679999999999999494e-01,7.500000000000000000e-01,-8.200000000000000344e-02,1.895427567665841986e-02,-2.617993877991494061e-03,5.969026041820607413e-03
-5.280000000000000249e-01,7.740000000000000213e-01,-1.910000000000000031e-01,2.103121748653167394e-02,-3.979350694547071320e-03,6.632251157578452488e-03
-4.859999999999999876e-01,7.840000000000000302e-01,-3.029999999999999916e-01,2.029817920069405465e-02,-1.431169986635350390e-03,8.709192967451704834e-03
-3.940000000000000169e-01,8.329999999999999627e-01,-3.519999999999999796e-01,1.731366617978374878e-02,2.530727415391777809e-03,1.033234917180642955e-02
-3.109999999999999987e-01,8.699999999999999956e-01,-3.599999999999999867e-01,1.226966464152013520e-02,6.649704450098395392e-03,1.059414855960558004e-02
-2.320000000000000118e-01,9.180000000000000382e-01,-3.940000000000000169e-01,7.051130178057091712e-03,9.948376736367676998e-03,7.801621756414653039e-03
-2.260000000000000064e-01,9.629999999999999671e-01,-4.269999999999999907e-01,7.155849933176751951e-04,1.226966464152013520e-02,5.742133239061344464e-03
-2.520000000000000018e-01,9.250000000000000444e-01,-4.600000000000000200e-01,-5.096361415823442292e-03,1.459095254667259513e-02,5.009094953223725173e-03
-3.220000000000000084e-01,8.699999999999999956e-01,-4.610000000000000209e-01,-7.278022980816353793e-03,1.642354826126663989e-02,5.375614096142534819e-03
-3.669999999999999929e-01,7.830000000000000293e-01,-4.580000000000000182e-01,-4.921828490624008921e-03,1.720894642466408789e-02,4.642575810304917262e-03
-4.620000000000000218e-01,6.889999999999999458e-01,-4.909999999999999920e-01,-6.632251157578451838e-04,1.652826801638630078e-02,1.204277183876087442e-03
-6.640000000000000346e-01,6.590000000000000302e-01,-5.520000000000000462e-01,2.321287905152458631e-03,1.591740277818828528e-02,-4.136430327226560920e-03
-8.279999999999999583e-01,5.969999999999999751e-01,-6.089999999999999858e-01,1.675516081914556459e-03,1.624901533606720738e-02,-1.014036295408705414e-02
-8.669999999999999929e-01,5.919999999999999707e-01,-6.059999999999999831e-01,-1.483529864195180185e-03,1.595230936322817109e-02,-1.450368608407287714e-02
-8.429999999999999716e-01,5.070000000000000062e-01,-4.929999999999999938e-01,-2.094395102393195574e-04,1.637118838370681118e-02,-1.392772743091475092e-02
-7.530000000000000027e-01,5.030000000000000027e-01,-3.539999999999999813e-01,9.896016858807848288e-03,1.366592804311560043e-02,-1.361356816555577172e-02
-6.490000000000000213e-01,5.210000000000000187e-01,-3.679999999999999938e-01,1.857030324121966905e-02,1.057669526708563713e-02,-1.146681318560274603e-02
-5.540000000000000480e-01,4.879999999999999893e-01,-4.650000000000000244e-01,1.966986066997609278e-02,1.080358806984490008e-02,-1.122246709032353844e-02
-6.800000000000000488e-01,5.620000000000000551e-01,-4.139999999999999791e-01,1.296779634231786868e-02,6.091199089460209472e-03,-7.731808586334879690e-03
-7.650000000000000133e-01,4.129999999999999782e-01,-5.340000000000000302e-01,1.528908424747032688e-02,2.705260340591210746e-03,-6.667157742618339163e-03
-7.620000000000000107e-01,4.630000000000000226e-01,-6.079999999999999849e-01,2.042035224833365498e-02,7.504915783575616525e-04,-5.427973973702365264e-03
-9.799999999999999822e-01,3.770000000000000018e-01,-2.369999999999999885e-01,1.474803217935208473e-02,-1.570796326794896545e-04,-9.197885158010116538e-03
-1.052999999999999936e+00,2.270000000000000073e-01,-2.290000000000000091e-01,2.049016541841342659e-02,-6.178465552059926591e-03,-1.120501379780359553e-02
-4.630000000000000226e-01,7.019999999999999574e-01,-6.380000000000000115e-01,1.174606586592183942e-02,-5.969026041820607413e-03,-8.970992355250853589e-03
-5.200000000000000178e-01,3.770000000000000018e-01,-7.850000000000000311e-01,1.862266311877949429e-02,-7.784168463894710135e-03,-8.464846872172497247e-03
-4.879999999999999893e-01,7.990000000000000435e-01,-1.141000000000000014e+00,2.474876879327959217e-02,-6.073745796940266568e-03,2.094395102393195574e-04
-7.139999999999999680e-01,5.230000000000000204e-01,-6.320000000000000062e-01,7.051130178057091712e-03,9.250245035569945899e-04,1.291543646475803693e-03
-8.179999999999999494e-01,4.660000000000000253e-01,-4.339999999999999969e-01,9.023352232810684034e-03,-5.654866776461628212e-03,-3.403392041388942930e-03
-5.859999999999999654e-01,6.179999999999999938e-01,-8.070000000000000506e-01,-1.075122819228506964e-02,2.914699850830530358e-03,-1.727875959474386254e-03
-4.359999999999999987e-01,4.339999999999999969e-01,-7.580000000000000071e-01,1.047197551196597624e-03,-3.333578871309169581e-03,-3.839724354387524948e-04
-6.909999999999999476e-01,4.670000000000000262e-01,-5.779999999999999583e-01,-1.452113937659282178e-02,-6.998770300497262134e-03,8.203047484373348925e-04
-7.439999999999999947e-01,3.549999999999999822e-01,-7.610000000000000098e-01,-1.855284994869972268e-02,-1.745329251994329645e-04,-1.762782544514272928e-03
-7.990000000000000435e-01,4.390000000000000013e-01,-7.429999999999999938e-01,-1.487020522699168679e-02,5.096361415823442292e-03,0.000000000000000000e+00
-6.870000000000000551e-01,4.909999999999999920e-01,-6.089999999999999858e-01,-3.717551306747921697e-03,7.557275661135447187e-03,1.570796326794896545e-04
-6.860000000000000542e-01,6.089999999999999858e-01,-5.939999999999999725e-01,-1.623156204354726448e-02,8.569566627292158137e-03,-1.832595714594046060e-03
-8.259999999999999565e-01,5.200000000000000178e-01,-3.910000000000000142e-01,-2.544690049407732566e-02,7.574728953655390090e-03,-3.124139361069849970e-03
-8.489999999999999769e-01,3.709999999999999964e-01,-1.350000000000000089e-01,-1.893682238413847349e-02,-1.954768762233648986e-03,-4.869468613064180211e-03
-8.339999999999999636e-01,4.650000000000000244e-01,-2.030000000000000138e-01,-1.404990047855435298e-02,-8.377580409572780995e-03,3.490658503988659290e-04
-7.880000000000000338e-01,4.640000000000000235e-01,-3.380000000000000226e-01,-4.014257279586957994e-03,-1.424188669627372839e-02,3.508111796508602519e-03
-7.349999999999999867e-01,5.370000000000000329e-01,-4.359999999999999987e-01,2.111848394913138586e-03,-1.593485607070822818e-02,3.124139361069849970e-03
-6.129999999999999893e-01,6.129999999999999893e-01,-6.069999999999999840e-01,-1.780235837034216048e-03,-1.502728485967117639e-02,2.879793265790643684e-03
-5.879999999999999671e-01,5.709999999999999520e-01,-7.259999999999999787e-01,-4.433136300065597217e-03,-1.137954672300302977e-02,3.839724354387525056e-03
-6.620000000000000329e-01,5.260000000000000231e-01,-6.650000000000000355e-01,-4.485496177625426795e-03,-7.278022980816353793e-03,2.111848394913138586e-03
-7.229999999999999760e-01,5.160000000000000142e-01,-4.959999999999999964e-01,-5.305800926062761470e-03,-8.220500776893291395e-03,2.408554367752174883e-03
-7.279999999999999805e-01,5.130000000000000115e-01,-3.439999999999999725e-01,1.169370598836200767e-03,-1.225221134900019229e-02,2.862339973270700780e-03
-7.099999999999999645e-01,5.620000000000000551e-01,-3.830000000000000071e-01,7.871434926494426387e-03,-1.518436449235066772e-02,6.021385919380436123e-03
-6.820000000000000506e-01,6.009999999999999787e-01,-4.849999999999999867e-01,1.134464013796314223e-02,-1.377064779823526132e-02,6.091199089460209472e-03
-6.620000000000000329e-01,6.280000000000000027e-01,-5.010000000000000009e-01,1.155407964820246228e-02,-1.160643952576229272e-02,5.235987755982988122e-03
-6.420000000000000151e-01,6.670000000000000373e-01,-4.249999999999999889e-01,1.068141502220529629e-02,-1.158898623324234808e-02,7.225663103256524215e-03
-6.380000000000000115e-01,5.410000000000000364e-01,-4.319999999999999951e-01,7.086036763096978386e-03,-1.082104136236484299e-02,4.886921905584123114e-03
-6.440000000000000169e-01,5.839999999999999636e-01,-4.909999999999999920e-01,1.171115928088195188e-02,-8.901179185171080241e-03,4.660029102824860166e-03
-6.490000000000000213e-01,6.810000000000000497e-01,-5.010000000000000009e-01,1.532399083251021268e-02,-7.766715171374766365e-03,7.627088831215220535e-03
-5.849999999999999645e-01,6.909999999999999476e-01,-4.779999999999999805e-01,1.115265392024376682e-02,-6.265732014659642843e-03,9.826203688728074939e-03
-5.500000000000000444e-01,6.390000000000000124e-01,-3.830000000000000071e-01,7.155849933176750867e-03,-5.096361415823442292e-03,1.099557428756427549e-02
-5.879999999999999671e-01,6.400000000000000133e-01,-3.780000000000000027e-01,6.091199089460209472e-03,-5.497787143782137745e-03,9.075712110370514479e-03
-6.480000000000000204e-01,6.820000000000000506e-01,-4.430000000000000049e-01,4.747295565424576418e-03,-7.225663103256524215e-03,6.440264939859076214e-03
-6.460000000000000187e-01,7.049999999999999600e-01,-5.120000000000000107e-01,7.155849933176751951e-04,-8.272860654453121840e-03,5.113814708343385196e-03
-6.089999999999999858e-01,6.430000000000000160e-01,-4.909999999999999920e-01,-6.283185307179586180e-04,-6.754424205218055415e-03,4.520402762665313469e-03
-6.049999999999999822e-01,5.959999999999999742e-01,-4.480000000000000093e-01,8.203047484373348925e-04,-4.310963252425994291e-03,2.338741197672401535e-03
-5.909999999999999698e-01,6.350000000000000089e-01,-4.259999999999999898e-01,3.979350694547071320e-03,-3.228859116189509559e-03,2.897246558310587021e-03
-6.029999999999999805e-01,6.310000000000000053e-01,-3.469999999999999751e-01,2.600540585471550724e-03,-2.670353755551324072e-03,2.426007660272118220e-03
-6.199999999999999956e-01,6.189999999999999947e-01,-3.800000000000000044e-01,1.396263401595463716e-03,-3.159045946109736210e-03,1.937315469713705865e-03
-6.209999999999999964e-01,6.510000000000000231e-01,-4.279999999999999916e-01,2.164208272472968597e-03,-1.954768762233648986e-03,1.413716694115407053e-03
-6.360000000000000098e-01,6.870000000000000551e-01,-4.410000000000000031e-01,2.199114857512855271e-03,-4.363323129985823977e-04,2.303834612632515294e-03
-6.440000000000000169e-01,7.069999999999999618e-01,-4.119999999999999774e-01,-6.283185307179586180e-04,4.363323129985823977e-04,6.108652381980153893e-04
-7.469999999999999973e-01,7.880000000000000338e-01,-4.299999999999999933e-01,-5.881759579220891161e-03,-3.665191429188092119e-04,-9.599310885968812641e-04
-7.369999999999999885e-01,7.810000000000000275e-01,-4.199999999999999845e-01,-8.028514559173915988e-03,-1.535889741755009979e-03,-4.537856055185256806e-04
-6.229999999999999982e-01,6.530000000000000249e-01,-3.099999999999999978e-01,-3.089232776029963295e-03,4.712388980384689635e-04,2.111848394913138586e-03
-6.250000000000000000e-01,6.750000000000000444e-01,-1.759999999999999898e-01,4.136430327226560920e-03,-5.235987755982988122e-04,6.667157742618339163e-03
-6.039999999999999813e-01,6.650000000000000355e-01,-1.809999999999999942e-01,3.909537524467297971e-03,-5.113814708343385196e-03,4.956735075663895596e-03
-6.350000000000000089e-01,6.730000000000000426e-01,-1.849999999999999978e-01,7.539822368615503416e-03,-9.529497715889040377e-03,3.874630939427411731e-03
-6.540000000000000258e-01,6.929999999999999494e-01,-2.760000000000000231e-01,8.936085770210967782e-03,-1.228711793404007983e-02,3.420845333908885833e-03
-6.650000000000000355e-01,6.660000000000000364e-01,-3.970000000000000195e-01,9.005898940290741131e-03,-1.343903524035633748e-02,3.647738136668148782e-03
-6.550000000000000266e-01,6.550000000000000266e-01,-4.610000000000000209e-01,8.203047484373348491e-03,-1.080358806984490008e-02,4.712388980384689743e-03
