-9.479999999999999538e-01,2.849999999999999756e-01,5.099999999999999672e-02,-2.059488517353308575e-03,1.012290966156711167e-03,-4.276056667386107617e-03
-9.449999999999999512e-01,2.800000000000000266e-01,4.100000000000000172e-02,-2.024581932313422334e-03,9.948376736367678299e-04,-4.956735075663895596e-03
-9.489999999999999547e-01,2.780000000000000249e-01,4.299999999999999656e-02,-1.308996938995747030e-03,8.203047484373348925e-04,-3.909537524467297971e-03
-9.559999999999999609e-01,2.859999999999999765e-01,5.000000000000000278e-02,-1.082104136236484299e-03,9.250245035569945899e-04,-2.513274122871834472e-03
-9.659999999999999698e-01,2.899999999999999800e-01,6.099999999999999867e-02,-5.934119456780720522e-04,5.759586531581288235e-04,-3.368485456349056256e-03
-9.719999999999999751e-01,2.949999999999999845e-01,7.000000000000000666e-02,-7.155849933176751951e-04,6.457718232379018467e-04,-2.862339973270700780e-03
-9.679999999999999716e-01,3.039999999999999925e-01,6.900000000000000577e-02,-7.504915783575616525e-04,-2.967059728390360261e-04,-1.745329251994329591e-03
-9.619999999999999662e-01,3.150000000000000022e-01,6.099999999999999867e-02,-1.902408884673819191e-03,8.726646259971647954e-04,5.585053606381854864e-04
-9.559999999999999609e-01,3.140000000000000013e-01,6.300000000000000044e-02,-4.014257279586957994e-03,8.377580409572782296e-04,1.134464013796314310e-03
-9.639999999999999680e-01,2.879999999999999782e-01,9.700000000000000289e-02,-3.403392041388942930e-03,3.490658503988659290e-05,2.809980095710870769e-03
-9.719999999999999751e-01,2.899999999999999800e-01,1.280000000000000027e-01,-3.316125578789225919e-04,-2.111848394913138586e-03,3.822271061867581719e-03
-9.559999999999999609e-01,3.200000000000000067e-01,1.789999999999999925e-01,3.839724354387524948e-04,-4.031710572106901765e-03,4.345869837465880965e-03
-9.559999999999999609e-01,3.780000000000000027e-01,2.200000000000000011e-01,1.919862177193762474e-04,-4.712388980384689743e-03,5.270894341022874796e-03
-9.649999999999999689e-01,4.199999999999999845e-01,2.449999999999999956e-01,-3.159045946109736210e-03,-6.911503837897545015e-03,5.515240436302081516e-03
-9.799999999999999822e-01,4.359999999999999987e-01,2.580000000000000071e-01,-6.073745796940266568e-03,-9.861110273767960746e-03,5.742133239061344464e-03
-9.889999999999999902e-01,4.179999999999999827e-01,2.770000000000000240e-01,-6.527531402458792466e-03,-1.282817000215832198e-02,6.283185307179585746e-03
-9.969999999999999973e-01,4.000000000000000222e-01,2.999999999999999889e-01,-3.979350694547071320e-03,-1.544616388014981648e-02,8.237954069413234298e-03
-1.008999999999999897e+00,3.790000000000000036e-01,2.929999999999999827e-01,2.443460952792061232e-04,-1.736602605734357749e-02,1.061160185212552294e-02
-1.002000000000000002e+00,3.960000000000000187e-01,2.760000000000000231e-01,4.956735075663895596e-03,-1.895427567665841986e-02,1.335176877775662123e-02
-9.879999999999999893e-01,4.099999999999999756e-01,2.570000000000000062e-01,8.517206749732327692e-03,-1.979203371761569658e-02,1.541125729510993067e-02
-9.729999999999999760e-01,4.069999999999999729e-01,2.369999999999999885e-01,1.232202451907996564e-02,-2.069960492865274837e-02,1.811651763570113968e-02
-9.310000000000000497e-01,3.860000000000000098e-01,2.179999999999999993e-01,1.647590813882646860e-02,-2.049016541841342659e-02,1.902408884673819495e-02
-8.870000000000000107e-01,4.119999999999999774e-01,1.559999999999999998e-01,1.670280094158573328e-02,-1.942551457469688866e-02,1.836086373098034727e-02
-8.299999999999999600e-01,4.989999999999999991e-01,1.310000000000000053e-01,1.158898623324234808e-02,-1.532399083251021268e-02,1.891936909161853406e-02
-8.100000000000000533e-01,5.460000000000000409e-01,1.650000000000000078e-01,3.385938748868999593e-03,-1.113520062772382219e-02,1.925098164949745616e-02
-8.010000000000000453e-01,5.210000000000000187e-01,2.469999999999999973e-01,-2.286381320112571957e-03,-9.529497715889040377e-03,1.855284994869972268e-02
-7.580000000000000071e-01,4.630000000000000226e-01,2.520000000000000018e-01,-4.764748857944520188e-03,-8.691739674931761930e-03,1.665044106402590457e-02
-7.299999999999999822e-01,4.610000000000000209e-01,2.790000000000000258e-01,-9.075712110370513612e-04,-5.846852994181004487e-03,1.321214243759707453e-02
-7.049999999999999600e-01,5.190000000000000169e-01,2.819999999999999729e-01,-1.919862177193762474e-04,-5.009094953223725173e-03,1.232202451907996564e-02
-6.690000000000000391e-01,5.360000000000000320e-01,3.049999999999999933e-01,-1.012290966156711167e-03,-3.630284844148205445e-03,9.634217471008699532e-03
