-8.669999999999999929e-01,2.999999999999999889e-01,6.720000000000000417e-01,3.298672286269282907e-03,-3.403392041388942930e-03,2.181661564992911934e-03
-8.639999999999999902e-01,2.369999999999999885e-01,5.330000000000000293e-01,6.056292504420322798e-03,-7.400196028455956719e-03,7.592182246175333861e-03
-8.669999999999999929e-01,1.280000000000000027e-01,4.640000000000000235e-01,1.117010721276370973e-02,-9.267698328089889886e-03,7.033676885537148808e-03
-8.649999999999999911e-01,1.029999999999999943e-01,4.299999999999999933e-01,1.605702911834783198e-02,-1.130973355292325642e-02,4.729842272904633514e-03
-8.860000000000000098e-01,1.710000000000000131e-01,3.970000000000000195e-01,1.794198471050170718e-02,-1.015781624660699704e-02,3.159045946109736210e-03
-8.900000000000000133e-01,8.200000000000000344e-02,3.400000000000000244e-01,1.455604596163270759e-02,-7.016223593017205037e-03,3.717551306747921697e-03
-8.900000000000000133e-01,1.630000000000000060e-01,3.420000000000000262e-01,6.928957130417488786e-03,-3.926990816987241742e-03,5.532693728822024419e-03
-8.739999999999999991e-01,1.429999999999999882e-01,3.609999999999999876e-01,-3.595378259108318771e-03,-6.981317007977318580e-04,9.599310885968813725e-03
-8.699999999999999956e-01,1.089999999999999997e-01,3.729999999999999982e-01,-8.150687606813519781e-03,5.759586531581288235e-04,9.983283321407564539e-03
-8.679999999999999938e-01,2.800000000000000058e-02,4.030000000000000249e-01,-6.597344572538565814e-03,2.373647782712288209e-03,4.974188368183838499e-03
-8.649999999999999911e-01,6.300000000000000044e-02,4.420000000000000040e-01,-5.009094953223725173e-03,2.356194490192344872e-03,-4.014257279586957777e-04
-8.790000000000000036e-01,1.010000000000000064e-01,4.249999999999999889e-01,-4.468042885105483891e-03,3.560471674068432096e-03,-2.356194490192344872e-03
-9.030000000000000249e-01,1.160000000000000059e-01,4.550000000000000155e-01,-6.562437987498679140e-03,4.153883619746503823e-03,-2.024581932313422334e-03
-9.050000000000000266e-01,6.500000000000000222e-02,4.749999999999999778e-01,-6.928957130417488786e-03,2.530727415391777809e-03,-1.588249619314839774e-03
-8.990000000000000213e-01,1.049999999999999961e-01,4.879999999999999893e-01,-4.468042885105483891e-03,1.797689129554159385e-03,-1.745329251994329591e-03
-9.130000000000000338e-01,1.150000000000000050e-01,4.899999999999999911e-01,-3.577924966588375433e-03,1.186823891356144104e-03,1.396263401595463716e-04
-9.010000000000000231e-01,8.699999999999999400e-02,4.570000000000000173e-01,-1.588249619314839774e-03,5.934119456780720522e-04,7.853981633974482183e-04
-8.950000000000000178e-01,1.130000000000000032e-01,4.610000000000000209e-01,-1.937315469713705865e-03,6.981317007977318580e-05,1.064650843716540961e-03
-8.910000000000000142e-01,1.049999999999999961e-01,4.440000000000000058e-01,-2.094395102393195249e-03,-1.134464013796314310e-03,1.675516081914556459e-03
-8.920000000000000151e-01,1.059999999999999970e-01,4.309999999999999942e-01,-9.948376736367678299e-04,-8.726646259971647954e-04,2.373647782712288209e-03
-8.980000000000000204e-01,1.110000000000000014e-01,4.219999999999999862e-01,-1.431169986635350390e-03,-2.268928027592628403e-04,3.228859116189509559e-03
-9.060000000000000275e-01,8.699999999999999400e-02,4.239999999999999880e-01,-1.727875959474386254e-03,-1.919862177193762474e-04,3.228859116189509559e-03
-8.870000000000000107e-01,7.499999999999999722e-02,4.109999999999999765e-01,-8.901179185171080241e-04,3.665191429188092119e-04,2.111848394913138586e-03
-8.850000000000000089e-01,1.150000000000000050e-01,4.079999999999999738e-01,-1.082104136236484299e-03,6.981317007977318580e-04,1.867502299633932517e-03
-8.760000000000000009e-01,1.239999999999999991e-01,3.960000000000000187e-01,-5.026548245743668944e-03,2.443460952792061557e-03,2.460914245312004461e-03
-8.439999999999999725e-01,1.280000000000000027e-01,3.860000000000000098e-01,-8.290313946973064743e-03,4.590215932745086817e-03,1.692969374434499796e-03
-8.239999999999999547e-01,1.640000000000000069e-01,3.780000000000000027e-01,-1.150171977064263183e-02,5.619960191421741538e-03,5.061454830783555835e-04
-8.359999999999999654e-01,1.759999999999999898e-01,3.659999999999999920e-01,-1.326450231515690498e-02,6.998770300497262134e-03,1.169370598836200767e-03
-8.399999999999999689e-01,1.869999999999999996e-01,3.539999999999999813e-01,-1.734857276482363458e-02,7.888888219014369291e-03,2.565634000431664483e-03
-9.140000000000000346e-01,2.320000000000000118e-01,3.539999999999999813e-01,-2.062979175857297329e-02,8.063421144213803529e-03,4.153883619746503823e-03
-9.849999999999999867e-01,2.650000000000000133e-01,3.509999999999999787e-01,-2.579596634447619066e-02,9.389871375729493680e-03,5.550147021341968190e-03
-1.038999999999999924e+00,2.730000000000000204e-01,3.539999999999999813e-01,-2.961823740634377325e-02,9.180431865490173635e-03,8.063421144213803529e-03
-1.040000000000000036e+00,2.740000000000000213e-01,3.430000000000000271e-01,-3.173008580125691314e-02,8.080874436733746433e-03,1.036725575684631709e-02
-1.014000000000000012e+00,2.540000000000000036e-01,3.340000000000000191e-01,-3.129375348825833014e-02,5.253441048502931893e-03,1.329940890019679078e-02
-1.006999999999999895e+00,2.260000000000000064e-01,3.340000000000000191e-01,-2.792526803190927345e-02,3.298672286269282907e-03,1.680752069670539417e-02
-1.002000000000000002e+00,2.099999999999999922e-01,3.160000000000000031e-01,-2.394591733736220474e-02,1.919862177193762474e-04,1.891936909161853406e-02
-1.008999999999999897e+00,2.290000000000000091e-01,2.919999999999999818e-01,-1.973967384005586786e-02,-2.356194490192344872e-03,1.890191579909858768e-02
-1.010000000000000009e+00,2.369999999999999885e-01,2.730000000000000204e-01,-1.713913325458431627e-02,-4.118977034706617149e-03,1.926843494201739906e-02
-9.749999999999999778e-01,2.419999999999999929e-01,2.349999999999999867e-01,-1.521927107739055353e-02,-4.939281783143951825e-03,1.743583922742335257e-02
-9.409999999999999476e-01,2.520000000000000018e-01,2.119999999999999940e-01,-1.651081472386635787e-02,-3.455751918948772507e-03,1.572541656046890987e-02
-9.120000000000000329e-01,2.650000000000000133e-01,1.829999999999999960e-01,-1.921607506445756688e-02,-2.007128639793478997e-03,1.268854366199877529e-02
-9.070000000000000284e-01,2.919999999999999818e-01,1.670000000000000095e-01,-2.378883770468271167e-02,-1.745329251994329645e-05,9.773843811168246229e-03
-9.140000000000000346e-01,2.999999999999999889e-01,1.719999999999999862e-01,-2.960078411382382688e-02,1.448623279155293510e-03,6.928957130417488786e-03
-9.130000000000000338e-01,2.660000000000000142e-01,1.819999999999999951e-01,-3.136356665833810176e-02,1.064650843716540961e-03,5.235987755982988122e-03
-9.599999999999999645e-01,2.500000000000000000e-01,2.089999999999999913e-01,-3.050835532486088214e-02,6.632251157578451838e-04,3.665191429188092119e-03
-9.699999999999999734e-01,2.039999999999999869e-01,2.540000000000000036e-01,-2.881538595042638234e-02,5.235987755982988122e-04,4.031710572106901765e-03
-9.929999999999999938e-01,1.370000000000000107e-01,3.039999999999999925e-01,-2.459168916060010257e-02,-4.014257279586957777e-04,2.670353755551324072e-03
-1.082999999999999963e+00,1.100000000000000006e-01,3.489999999999999769e-01,-1.956514091485643536e-02,-1.570796326794896545e-04,1.221730476396030616e-04
-9.449999999999999512e-01,1.110000000000000014e-01,3.659999999999999920e-01,-1.560324351282930608e-02,2.600540585471550724e-03,5.759586531581288235e-04
-9.389999999999999458e-01,1.270000000000000018e-01,4.249999999999999889e-01,-1.809906434318119678e-02,6.981317007977318363e-03,5.270894341022874796e-03
-1.084999999999999964e+00,1.799999999999999933e-01,5.490000000000000435e-01,-3.160791275361730934e-02,9.704030641088472880e-03,1.282817000215832198e-02
-1.028000000000000025e+00,2.000000000000000042e-02,5.330000000000000293e-01,-3.694862026471995575e-02,6.405358354819189540e-03,2.026327261565416538e-02
-8.229999999999999538e-01,-1.759999999999999898e-01,4.550000000000000155e-01,-2.570869988187647615e-02,4.223696789826277172e-03,1.904154213925813438e-02
-7.059999999999999609e-01,-1.140000000000000041e-01,4.530000000000000138e-01,-1.500983156715123348e-02,3.263765701229396233e-03,1.483529864195180098e-02
