-9.519999999999999574e-01,8.010000000000000453e-01,2.690000000000000169e-01,6.159266930287989050e-02,-1.719149313214414498e-02,5.389576730158490009e-02
-9.659999999999999698e-01,7.940000000000000391e-01,1.539999999999999980e-01,6.194173515327875551e-02,-1.202531854624092934e-02,6.293657282691551835e-02
-1.068000000000000060e+00,7.770000000000000240e-01,6.300000000000000044e-02,4.728096943652639050e-02,-4.834562028024293537e-03,6.695083010650247635e-02
-1.116000000000000103e+00,4.189999999999999836e-01,-2.199999999999999872e-02,2.480112867083942435e-02,4.520402762665313469e-03,6.656685767106372553e-02
-1.080999999999999961e+00,1.000000000000000056e-01,-1.310000000000000053e-01,9.616764178488756629e-03,1.235693110411985318e-02,5.660102764217610216e-02
-1.098000000000000087e+00,2.179999999999999993e-01,-3.770000000000000018e-01,-1.216494488640047604e-02,2.172934918732940396e-02,4.487241506877421432e-02
-1.729000000000000092e+00,-7.439999999999999947e-01,7.059999999999999609e-01,-7.478735844795701693e-02,2.914699850830530098e-02,4.691445029360757912e-02
-1.060000000000000053e+00,4.600000000000000200e-01,1.600000000000000033e-01,-8.866272600131194434e-03,9.424777960769379270e-04,-1.415462023367401387e-02
-8.780000000000000027e-01,1.074999999999999956e+00,3.160000000000000031e-01,-4.136430327226560920e-03,1.792453141798176428e-02,8.848819307611251531e-03
-4.929999999999999938e-01,5.070000000000000062e-01,-4.900000000000000189e-02,3.141592653589792873e-03,1.675516081914556199e-02,4.014257279586957994e-03
-6.280000000000000027e-01,7.880000000000000338e-01,1.239999999999999991e-01,-3.246312408709452896e-03,1.422443340375378548e-02,1.727875959474386254e-03
-6.500000000000000222e-01,7.489999999999999991e-01,2.859999999999999765e-01,-5.427973973702365264e-03,9.826203688728074939e-03,8.587019919812101040e-03
-5.689999999999999503e-01,6.480000000000000204e-01,1.960000000000000075e-01,-2.443460952792061557e-03,6.510078109938849562e-03,1.101302758008422013e-02
-7.069999999999999618e-01,8.239999999999999547e-01,-2.699999999999999969e-02,-5.009094953223725173e-03,9.529497715889040377e-03,1.230457122656002274e-02
-7.960000000000000409e-01,6.720000000000000417e-01,1.299999999999999940e-02,-7.330382858376184238e-03,1.202531854624092934e-02,1.610938899590766415e-02
-7.049999999999999600e-01,7.219999999999999751e-01,-4.299999999999999656e-02,-6.667157742618339163e-03,1.350884841043611083e-02,1.829105056090057566e-02
-6.889999999999999458e-01,7.069999999999999618e-01,2.000000000000000042e-02,-1.078613477732495718e-02,1.352630170295605373e-02,1.771509190774244250e-02
-7.580000000000000071e-01,6.889999999999999458e-01,8.799999999999999489e-02,-1.984439359517552876e-02,1.460840583919253803e-02,1.806415775814131097e-02
-6.740000000000000435e-01,6.860000000000000542e-01,3.170000000000000040e-01,-2.843141351498762806e-02,1.221730476396030649e-02,1.755801227506295636e-02
-5.520000000000000462e-01,6.009999999999999787e-01,3.290000000000000147e-01,-2.319542575900463907e-02,9.145525280450287828e-03,1.699950691442476958e-02
-6.139999999999999902e-01,6.239999999999999991e-01,3.430000000000000271e-01,-1.082104136236484299e-03,5.567600313861911093e-03,1.027998929424660084e-02
-6.099999999999999867e-01,7.439999999999999947e-01,2.720000000000000195e-01,1.417207352619395677e-02,7.155849933176751951e-04,7.400196028455956719e-03
-5.969999999999999751e-01,7.019999999999999574e-01,8.200000000000000344e-02,2.490584842595908177e-02,4.886921905584122464e-04,2.827433388230814106e-03
-6.169999999999999929e-01,7.900000000000000355e-01,1.499999999999999944e-02,2.478367537831947798e-02,1.919862177193762528e-03,1.867502299633932517e-03
-6.450000000000000178e-01,8.589999999999999858e-01,-2.000000000000000042e-03,1.534144412503015732e-02,2.076941809873251912e-03,3.054326190990076621e-03
-6.640000000000000346e-01,7.479999999999999982e-01,-3.699999999999999817e-02,4.747295565424576418e-03,2.967059728390360369e-03,3.246312408709452896e-03
-5.849999999999999645e-01,8.149999999999999467e-01,-2.000000000000000042e-02,-2.426007660272118220e-03,4.834562028024293537e-03,4.188790204786390498e-03
-4.169999999999999818e-01,8.810000000000000053e-01,1.799999999999999864e-02,-4.380776422505766772e-03,5.393067388662478590e-03,2.530727415391777809e-03
