-8.880000000000000115e-01,2.999999999999999889e-01,4.929999999999999938e-01,3.211405823669566222e-03,-7.382742735936013816e-03,9.512044423369097473e-03
-9.190000000000000391e-01,1.089999999999999997e-01,4.470000000000000084e-01,-4.974188368183838499e-03,-7.766715171374766365e-03,1.562069680534924898e-02
-9.419999999999999485e-01,-7.199999999999999456e-02,3.729999999999999982e-01,-5.026548245743668944e-03,-7.312929565856240467e-03,1.132718684544319933e-02
-9.939999999999999947e-01,-1.600000000000000033e-02,3.489999999999999769e-01,-1.884955592153875854e-03,-6.632251157578452488e-03,8.988445647770798227e-03
-9.899999999999999911e-01,2.699999999999999969e-02,3.089999999999999969e-01,-4.188790204786391148e-04,-5.689773361501514887e-03,1.008800307652722369e-02
-9.879999999999999893e-01,1.170000000000000068e-01,2.849999999999999756e-01,-5.358160803622591915e-03,-4.171336912266447594e-03,1.312487597499735828e-02
-9.799999999999999822e-01,1.439999999999999891e-01,2.730000000000000204e-01,-1.527163095495038397e-02,-3.124139361069849970e-03,1.830850385342051509e-02
-9.879999999999999893e-01,1.330000000000000071e-01,2.889999999999999791e-01,-2.401573050744197288e-02,-1.588249619314839774e-03,2.202605516016844026e-02
-9.949999999999999956e-01,1.179999999999999938e-01,3.069999999999999951e-01,-2.658136450787363866e-02,-9.599310885968812641e-04,2.326523892908441069e-02
-9.879999999999999893e-01,1.479999999999999927e-01,3.059999999999999942e-01,-2.715732316103176835e-02,-1.727875959474386254e-03,2.405063709248185869e-02
-9.879999999999999893e-01,1.559999999999999998e-01,3.039999999999999925e-01,-2.647664475275397777e-02,-1.413716694115407053e-03,2.333505209916418577e-02
-9.739999999999999769e-01,1.570000000000000007e-01,3.089999999999999969e-01,-2.518510110627817516e-02,-1.361356816555577042e-03,2.169444260228951815e-02
-9.230000000000000426e-01,1.839999999999999969e-01,3.170000000000000040e-01,-2.230530784048753365e-02,-1.378810109075520379e-03,2.117084382669121717e-02
-8.820000000000000062e-01,1.910000000000000031e-01,3.029999999999999916e-01,-2.145009650701031056e-02,-1.919862177193762528e-03,1.939060798965699939e-02
