-6.610000000000000320e-01,3.980000000000000204e-01,-8.999999999999999667e-02,-1.692969374434499796e-03,8.150687606813519781e-03,3.572688978832393170e-02
-6.860000000000000542e-01,5.420000000000000373e-01,5.500000000000000028e-02,1.024508270920671330e-02,1.064650843716541048e-02,2.773328181418989458e-02
-7.389999999999999902e-01,5.510000000000000453e-01,1.600000000000000033e-01,1.459095254667259513e-02,9.197885158010116538e-03,2.150245638457013928e-02
-8.539999999999999813e-01,3.449999999999999734e-01,1.910000000000000031e-01,2.865830631774688927e-02,7.836528341454540580e-03,8.063421144213803529e-03
-1.106999999999999984e+00,3.780000000000000027e-01,2.489999999999999991e-01,4.185299546282402611e-02,5.113814708343385196e-03,2.967059728390360261e-04
-1.304999999999999938e+00,3.400000000000000244e-01,-2.500000000000000139e-02,6.031857894892402733e-02,5.515240436302081516e-03,-5.026548245743668944e-03
-1.334999999999999964e+00,7.610000000000000098e-01,1.400000000000000029e-02,5.298819609054784829e-02,8.709192967451704834e-03,2.321287905152458631e-03
-1.344999999999999973e+00,-5.800000000000000294e-02,1.819999999999999951e-01,2.954842423626400164e-02,1.434660645139338754e-02,7.208209810736580445e-03
-1.068000000000000060e+00,2.439999999999999947e-01,5.200000000000000178e-01,2.450442269800038458e-02,8.883725892651137337e-03,-8.726646259971647737e-03
-6.500000000000000222e-01,1.080999999999999961e+00,1.940000000000000058e-01,-3.508111796508602519e-03,1.441641962147316089e-02,-1.108284075016399348e-02
-5.809999999999999609e-01,1.112999999999999989e+00,-5.399999999999999939e-02,-1.605702911834783198e-02,1.551597705022958983e-02,8.552113334772215233e-03
-7.129999999999999671e-01,8.219999999999999529e-01,-3.039999999999999925e-01,-4.031710572106901765e-03,1.651081472386635787e-02,3.176499238629679547e-03
-6.720000000000000417e-01,8.860000000000000098e-01,-3.280000000000000138e-01,-9.075712110370514479e-03,1.446877949903299133e-02,1.570796326794896437e-03
-7.830000000000000293e-01,7.980000000000000426e-01,-1.940000000000000058e-01,-1.158898623324234808e-02,1.497492498211134768e-02,1.867502299633932517e-03
-8.329999999999999627e-01,6.790000000000000480e-01,1.079999999999999988e-01,-1.321214243759707453e-02,1.132718684544319933e-02,4.031710572106901765e-03
-7.640000000000000124e-01,5.030000000000000027e-01,1.449999999999999900e-01,-4.869468613064180211e-03,8.552113334772215233e-03,1.623156204354726448e-03
-6.530000000000000249e-01,6.470000000000000195e-01,1.710000000000000131e-01,5.532693728822024419e-03,4.607669225265030588e-03,-1.919862177193762528e-03
-6.199999999999999956e-01,8.279999999999999583e-01,-4.800000000000000100e-02,8.237954069413234298e-03,7.330382858376184238e-04,-2.216568150032798609e-03
-6.410000000000000142e-01,8.850000000000000089e-01,-1.829999999999999960e-01,5.672320068981571116e-03,1.745329251994329591e-03,-2.146754979953025260e-03
-6.149999999999999911e-01,8.279999999999999583e-01,-2.020000000000000129e-01,-4.886921905584122464e-04,2.076941809873251912e-03,-3.455751918948772507e-03
-6.139999999999999902e-01,8.100000000000000533e-01,-1.789999999999999925e-01,-2.792526803190927432e-03,-2.268928027592628403e-04,-4.712388980384689743e-03
-5.959999999999999742e-01,8.699999999999999956e-01,-1.419999999999999873e-01,1.256637061435917236e-03,-1.448623279155293510e-03,-3.944444109507184645e-03
-6.470000000000000195e-01,9.350000000000000533e-01,-5.899999999999999689e-02,-1.239183768915973899e-03,-4.398229715025710543e-03,-3.438298626428829170e-03
-6.350000000000000089e-01,9.210000000000000409e-01,-1.400000000000000133e-01,-6.108652381980153893e-04,-6.038839211900379894e-03,-5.899212871740834065e-03
-6.500000000000000222e-01,7.339999999999999858e-01,1.449999999999999900e-01,5.061454830783555618e-03,-1.279326341711843618e-02,-6.038839211900379894e-03
-3.539999999999999813e-01,5.839999999999999636e-01,-2.929999999999999827e-01,1.200786525372098644e-02,-2.050761871093337296e-02,-1.157153294072240518e-02
-3.699999999999999956e-01,9.749999999999999778e-01,-8.300000000000000433e-02,5.358160803622591915e-03,-2.631956512007448817e-02,-1.305506280491758493e-02
-6.640000000000000346e-01,7.940000000000000391e-01,-1.199999999999999956e-01,5.637413483941684442e-03,-3.115412714809877998e-02,-9.494591130849152835e-03
-5.839999999999999636e-01,6.850000000000000533e-01,-1.299999999999999940e-02,1.218239817892041894e-02,-3.296926957017288357e-02,-7.068583470577035482e-03
-5.560000000000000497e-01,8.090000000000000524e-01,-7.299999999999999545e-02,1.481784534943185808e-02,-3.349286834577118455e-02,-7.400196028455956719e-03
-5.859999999999999654e-01,9.120000000000000329e-01,-5.099999999999999672e-02,1.291543646475803823e-02,-2.888519912050615396e-02,-4.328416544945937194e-03
-5.160000000000000142e-01,7.970000000000000417e-01,-4.100000000000000172e-02,5.899212871740834065e-03,-2.520255439879811807e-02,-5.393067388662478590e-03
-5.230000000000000204e-01,8.689999999999999947e-01,2.699999999999999969e-02,0.000000000000000000e+00,-1.872738287389915518e-02,-5.637413483941684442e-03
-5.120000000000000107e-01,8.850000000000000089e-01,1.439999999999999891e-01,-5.427973973702365264e-03,-1.644100155378658279e-02,-3.211405823669566222e-03
-6.300000000000000044e-01,7.620000000000000107e-01,2.620000000000000107e-01,-1.153662635568251937e-02,-1.476548547187202763e-02,-3.106686068549906633e-03
-6.450000000000000178e-01,5.719999999999999529e-01,2.819999999999999729e-01,-1.253146402931928569e-02,-1.370083462815548797e-02,-5.916666164260777835e-03
-5.919999999999999707e-01,6.400000000000000133e-01,1.590000000000000024e-01,-1.373574121319537378e-02,-6.911503837897545015e-03,-9.267698328089889886e-03
-6.879999999999999449e-01,7.199999999999999734e-01,2.039999999999999869e-01,-2.099631090149178467e-02,-1.658062789394613122e-03,-7.574728953655390090e-03
-8.599999999999999867e-01,6.510000000000000231e-01,3.499999999999999778e-01,-2.501056818107874266e-02,-1.675516081914556459e-03,-6.038839211900379894e-03
-9.529999999999999583e-01,3.330000000000000182e-01,2.979999999999999871e-01,-1.371828792067543087e-02,-2.164208272472968597e-03,-8.220500776893291395e-03
-1.084000000000000075e+00,2.340000000000000135e-01,2.510000000000000009e-01,-6.405358354819189540e-03,-1.518436449235066642e-03,-1.589994948566834237e-02
-1.048999999999999932e+00,3.089999999999999969e-01,1.400000000000000133e-01,-7.155849933176750867e-03,-3.351032163829112918e-03,-1.661553447898601529e-02
-9.819999999999999840e-01,3.069999999999999951e-01,9.299999999999999933e-02,-3.490658503988659290e-04,-3.961897402027128416e-03,-1.727875959474386297e-02
-9.360000000000000542e-01,2.270000000000000073e-01,3.200000000000000067e-02,1.293288975727798114e-02,-4.729842272904633514e-03,-2.230530784048753365e-02
-1.022000000000000020e+00,1.960000000000000075e-01,1.140000000000000041e-01,3.741985916275842455e-02,-6.161012259539982820e-03,-2.937389131106456566e-02
-9.509999999999999565e-01,2.959999999999999853e-01,1.419999999999999873e-01,5.235987755982988989e-02,-1.092576111748450214e-02,-3.923500158483253508e-02
-8.199999999999999512e-01,4.510000000000000120e-01,-2.400000000000000050e-02,5.225515780471023247e-02,-1.029744258676654374e-02,-4.766494187196513438e-02
-8.060000000000000497e-01,5.610000000000000542e-01,-5.500000000000000028e-02,3.358013480837090253e-02,-1.448623279155293510e-03,-5.801474433629150856e-02
-9.699999999999999734e-01,5.889999999999999680e-01,1.120000000000000023e-01,2.267182698340633809e-02,5.969026041820607413e-03,-7.009242276009226835e-02
-1.223999999999999977e+00,7.950000000000000400e-01,2.600000000000000089e-01,2.241002759560719107e-02,6.318091892219472420e-03,-6.490879488166911848e-02
-1.241000000000000103e+00,6.019999999999999796e-01,7.590000000000000080e-01,5.082398781807487276e-02,-7.278022980816353793e-03,-4.738568919164604792e-02
-8.589999999999999858e-01,7.299999999999999822e-01,2.190000000000000002e-01,3.811799086355616151e-02,-9.180431865490173635e-03,-1.680752069670539417e-02
-8.589999999999999858e-01,5.929999999999999716e-01,7.299999999999999545e-02,1.743583922742335257e-02,-5.759586531581288235e-04,-3.612831551628262108e-03
-8.249999999999999556e-01,4.739999999999999769e-01,3.099999999999999978e-02,5.654866776461628212e-03,6.038839211900379894e-03,5.777039824101231139e-03
-8.259999999999999565e-01,5.360000000000000320e-01,7.699999999999999900e-02,-5.759586531581287368e-03,1.043706892692609044e-02,1.258382390687911613e-02
-8.599999999999999867e-01,6.109999999999999876e-01,2.109999999999999931e-01,-1.291543646475803823e-02,1.111774733520387928e-02,2.062979175857297329e-02
-9.110000000000000320e-01,6.600000000000000311e-01,3.360000000000000209e-01,-3.150319299849764498e-02,8.063421144213803529e-03,2.926917155594490824e-02
-9.939999999999999947e-01,6.019999999999999796e-01,4.829999999999999849e-01,-4.286528642898073532e-02,3.071779483510019958e-03,3.391174736624982117e-02
