-9.439999999999999503e-01,3.130000000000000004e-01,2.640000000000000124e-01,-1.223475805648024939e-02,-2.146754979953025260e-03,1.569050997542902406e-02
-9.799999999999999822e-01,2.640000000000000124e-01,2.720000000000000195e-01,-8.674286382411817292e-03,-5.969026041820607413e-03,1.773254520026238887e-02
-9.519999999999999574e-01,2.660000000000000142e-01,1.140000000000000041e-01,-2.129301687433081923e-03,-5.916666164260777835e-03,1.785471824790198919e-02
-9.889999999999999902e-01,3.900000000000000133e-01,6.800000000000000488e-02,4.380776422505766772e-03,-4.118977034706617149e-03,2.171189589480946106e-02
-1.022000000000000020e+00,4.689999999999999725e-01,6.700000000000000400e-02,1.780235837034216048e-03,-3.473205211468715845e-03,2.720968303859159707e-02
-9.489999999999999547e-01,3.400000000000000244e-01,2.400000000000000050e-02,2.251474735072685283e-03,-2.548180707911721146e-03,2.775073510670984095e-02
-9.439999999999999503e-01,3.669999999999999929e-01,2.000000000000000042e-03,5.462880558742251071e-03,1.902408884673819191e-03,2.895501229058592904e-02
-1.088999999999999968e+00,4.819999999999999840e-01,1.700000000000000122e-02,3.124139361069849970e-03,5.061454830783555618e-03,2.904227875318564356e-02
-1.088000000000000078e+00,4.079999999999999738e-01,-6.600000000000000311e-02,-2.216568150032798609e-03,5.323254218582705241e-03,2.954842423626400164e-02
-1.189000000000000057e+00,5.090000000000000080e-01,-2.100000000000000130e-02,-1.431169986635350390e-03,7.871434926494426387e-03,3.314380249537231954e-02
-1.167999999999999927e+00,-1.219999999999999973e-01,1.239999999999999991e-01,-1.928588823453734197e-02,2.268928027592628403e-04,1.157153294072240518e-02
-8.209999999999999520e-01,-1.499999999999999944e-01,2.520000000000000018e-01,-3.591887600604330016e-02,1.034980246432637419e-02,-4.834562028024293537e-03
-9.659999999999999698e-01,3.019999999999999907e-01,6.139999999999999902e-01,-2.614503219487505567e-02,4.363323129985823977e-04,-1.092576111748450214e-02
-6.979999999999999538e-01,3.850000000000000089e-01,6.700000000000000400e-02,9.704030641088472880e-03,-8.168140899333462684e-03,-9.704030641088472880e-03
-6.800000000000000488e-01,9.889999999999999902e-01,-1.350000000000000089e-01,8.534660042252270595e-03,9.250245035569945899e-04,-6.422811647339132443e-03
-7.810000000000000275e-01,8.679999999999999938e-01,5.099999999999999672e-02,-2.581341963699613704e-02,9.599310885968812641e-04,-3.839724354387524948e-04
-7.930000000000000382e-01,5.520000000000000462e-01,8.500000000000000611e-02,-2.071705822117269127e-02,8.726646259971648225e-05,1.710422666954442917e-03
-9.330000000000000515e-01,4.660000000000000253e-01,1.539999999999999980e-01,-6.405358354819189540e-03,-6.457718232379018467e-04,1.396263401595463716e-03
-9.120000000000000329e-01,4.089999999999999747e-01,1.360000000000000098e-01,-5.881759579220891161e-03,4.886921905584122464e-04,-1.186823891356144104e-03
-8.359999999999999654e-01,3.860000000000000098e-01,2.059999999999999887e-01,-7.504915783575616525e-04,3.176499238629679547e-03,-1.570796326794896437e-03
-8.149999999999999467e-01,5.729999999999999538e-01,1.630000000000000060e-01,-2.356194490192344872e-03,4.188790204786390498e-03,2.373647782712288209e-03
-7.870000000000000329e-01,5.050000000000000044e-01,1.390000000000000124e-01,-6.248278722139699939e-03,6.126105674500096146e-03,6.405358354819189540e-03
-8.249999999999999556e-01,3.780000000000000027e-01,1.650000000000000078e-01,-4.293509959906050520e-03,6.771877497737999185e-03,5.811946409141117813e-03
-8.279999999999999583e-01,3.599999999999999867e-01,1.600000000000000033e-01,6.632251157578452488e-03,5.026548245743668944e-03,3.822271061867581719e-03
-7.600000000000000089e-01,4.979999999999999982e-01,3.899999999999999994e-02,1.298524963483781158e-02,6.789330790257942089e-03,4.276056667386107617e-03
-7.970000000000000417e-01,6.109999999999999876e-01,1.120000000000000023e-01,7.766715171374766365e-03,9.564404300928926184e-03,6.527531402458792466e-03
-8.339999999999999636e-01,5.060000000000000053e-01,2.409999999999999920e-01,-1.047197551196597787e-04,7.417649320975900490e-03,6.597344572538565814e-03
-6.959999999999999520e-01,4.909999999999999920e-01,1.439999999999999891e-01,4.537856055185256806e-04,8.133234314293576878e-03,5.951572749300664510e-03
-6.969999999999999529e-01,5.769999999999999574e-01,7.099999999999999367e-02,7.330382858376184238e-04,1.029744258676654374e-02,5.515240436302081516e-03
-7.690000000000000169e-01,5.989999999999999769e-01,1.010000000000000064e-01,-2.356194490192344872e-03,1.200786525372098644e-02,6.754424205218055415e-03
-9.320000000000000506e-01,5.550000000000000488e-01,1.809999999999999942e-01,-3.892084231947355068e-03,9.634217471008699532e-03,4.991641660703782270e-03
-9.479999999999999538e-01,6.019999999999999796e-01,2.250000000000000056e-01,-3.665191429188092119e-04,9.407324668249436583e-03,8.813912722571363989e-03
-9.120000000000000329e-01,5.600000000000000533e-01,2.710000000000000187e-01,4.276056667386107617e-03,5.637413483941684442e-03,1.354375499547599837e-02
-8.040000000000000480e-01,6.530000000000000249e-01,1.130000000000000032e-01,2.617993877991494061e-04,5.707226654021457790e-03,1.417207352619395677e-02
-7.950000000000000400e-01,6.450000000000000178e-01,-6.000000000000000125e-03,-7.452555906015787164e-03,1.026253600172665793e-02,1.293288975727798114e-02
-8.689999999999999947e-01,7.019999999999999574e-01,8.000000000000000167e-03,-1.317723585255718872e-02,1.069886831472523919e-02,1.237438439663979609e-02
-8.559999999999999831e-01,6.250000000000000000e-01,7.099999999999999367e-02,-1.110029404268393638e-02,7.557275661135447187e-03,1.214749159388053314e-02
-7.650000000000000133e-01,5.290000000000000258e-01,5.500000000000000028e-02,-4.572762640225143914e-03,6.754424205218055415e-03,1.005309649148733789e-02
-7.520000000000000018e-01,5.969999999999999751e-01,-1.799999999999999864e-02,2.391101075232231546e-03,7.086036763096978386e-03,8.377580409572780995e-03
-7.520000000000000018e-01,5.739999999999999547e-01,-2.100000000000000130e-02,4.258603374866163846e-03,6.161012259539982820e-03,5.951572749300664510e-03
-8.880000000000000115e-01,4.849999999999999867e-01,2.000000000000000042e-03,5.009094953223725173e-03,7.557275661135447187e-03,6.579891280018622043e-03
-1.481999999999999984e+00,1.400000000000000029e-02,8.200000000000000344e-02,6.981317007977318580e-05,-1.211258500884064560e-02,-6.056292504420322798e-03
-5.530000000000000471e-01,9.230000000000000426e-01,-1.120000000000000023e-01,1.680752069670539417e-02,6.562437987498679140e-03,-9.023352232810684034e-03
-7.219999999999999751e-01,1.306000000000000050e+00,-6.600000000000000311e-02,1.045452221944603334e-02,3.874630939427411731e-03,7.155849933176750867e-03
-7.089999999999999636e-01,7.429999999999999938e-01,-6.700000000000000400e-02,-1.233947781159990854e-02,5.323254218582705241e-03,2.373647782712288209e-03
