-6.760000000000000453e-01,7.409999999999999920e-01,2.859999999999999765e-01,-3.071779483510019958e-03,-9.791297103688189132e-03,2.422517001768129119e-02
-8.149999999999999467e-01,7.960000000000000409e-01,2.600000000000000089e-01,-9.721483933608415784e-03,-1.064650843716541048e-02,2.813470754214859523e-02
-9.849999999999999867e-01,7.389999999999999902e-01,2.489999999999999991e-01,-1.127482696788336888e-02,-1.099557428756427549e-02,3.178244567881673838e-02
-1.104999999999999982e+00,6.820000000000000506e-01,2.359999999999999876e-01,-5.585053606381854864e-03,-8.412486994612668537e-03,3.626794185644216517e-02
-1.102999999999999980e+00,6.119999999999999885e-01,2.489999999999999991e-01,1.378810109075520379e-03,-4.904375198104066885e-03,3.972369377539093638e-02
-9.829999999999999849e-01,5.430000000000000382e-01,2.389999999999999902e-01,5.864306286700947390e-03,-1.413716694115407053e-03,4.063126498642798817e-02
-8.860000000000000098e-01,5.330000000000000293e-01,2.069999999999999896e-01,7.208209810736580445e-03,2.879793265790643684e-03,3.961897402027127896e-02
-7.610000000000000098e-01,5.560000000000000497e-01,2.520000000000000018e-01,3.403392041388942930e-03,5.218534463463045218e-03,3.933972133995218556e-02
-6.250000000000000000e-01,4.349999999999999978e-01,2.560000000000000053e-01,2.094395102393195249e-03,5.951572749300664510e-03,3.844960342143508014e-02
-5.030000000000000027e-01,3.920000000000000151e-01,2.459999999999999964e-01,3.857177646907468394e-03,8.395033702092725633e-03,3.286454981505322614e-02
-4.610000000000000209e-01,3.970000000000000195e-01,2.590000000000000080e-01,5.375614096142534819e-03,6.649704450098395392e-03,2.502802147359868556e-02
-5.280000000000000249e-01,4.169999999999999818e-01,2.520000000000000018e-01,7.609635538695276764e-03,5.410520681182421493e-03,1.268854366199877529e-02
-5.600000000000000533e-01,3.489999999999999769e-01,2.750000000000000222e-01,1.642354826126663989e-02,4.276056667386107617e-03,3.263765701229396233e-03
-6.470000000000000195e-01,2.660000000000000142e-01,2.939999999999999836e-01,2.586577951455596228e-02,4.223696789826277172e-03,-7.714355293814936787e-03
-9.030000000000000249e-01,4.490000000000000102e-01,2.640000000000000124e-01,2.654645792283374939e-02,3.228859116189509559e-03,-1.370083462815548797e-02
-1.143000000000000016e+00,6.019999999999999796e-01,2.149999999999999967e-01,2.131047016685076387e-02,5.445427266222308167e-03,-1.097812099504433259e-02
-1.223000000000000087e+00,5.779999999999999583e-01,1.660000000000000087e-01,1.329940890019679078e-02,8.848819307611251531e-03,-9.250245035569945899e-04
-1.211000000000000076e+00,5.899999999999999689e-01,1.549999999999999989e-01,1.998401993533507198e-02,1.329940890019679078e-02,5.183627878423158544e-03
-1.131000000000000005e+00,6.540000000000000258e-01,2.979999999999999871e-01,2.131047016685076387e-02,1.310742268247741538e-02,9.162978572970230731e-03
-9.919999999999999929e-01,5.739999999999999547e-01,3.810000000000000053e-01,2.522000769131806444e-02,7.993607974134030181e-03,8.150687606813519781e-03
-9.529999999999999583e-01,4.149999999999999800e-01,2.829999999999999738e-01,2.670353755551324246e-02,9.250245035569946983e-03,-2.757620218151040758e-03
-9.210000000000000409e-01,8.499999999999999778e-01,1.219999999999999973e-01,1.460840583919253803e-02,5.131268000863328967e-03,3.490658503988659290e-05
-8.289999999999999591e-01,9.529999999999999583e-01,3.059999999999999942e-01,-1.361356816555577042e-03,3.735004599267865034e-03,1.417207352619395677e-02
-5.010000000000000009e-01,3.410000000000000253e-01,2.139999999999999958e-01,2.951351765122411236e-02,6.981317007977318580e-05,2.705260340591210746e-03
-5.040000000000000036e-01,1.104000000000000092e+00,-4.520000000000000129e-01,4.002039974822997614e-02,2.408554367752174883e-03,-7.190756518216637541e-03
-5.560000000000000497e-01,7.089999999999999636e-01,-1.769999999999999907e-01,3.281218993749339570e-03,2.530727415391777809e-03,3.455751918948772507e-03
-5.580000000000000515e-01,6.410000000000000142e-01,-5.500000000000000028e-02,1.832595714594046060e-03,8.726646259971648225e-05,1.221730476396030616e-04
-1.129999999999999893e+00,-1.469999999999999918e-01,1.019999999999999934e-01,1.354375499547599837e-02,3.089232776029963295e-03,2.495820830351891135e-03
-1.124000000000000110e+00,5.260000000000000231e-01,2.780000000000000249e-01,9.861110273767960746e-03,-3.682644721708035022e-03,-4.642575810304917262e-03
-9.639999999999999680e-01,4.849999999999999867e-01,1.370000000000000107e-01,3.560471674068432096e-03,-1.117010721276370973e-03,-4.363323129985823977e-04
-9.310000000000000497e-01,3.920000000000000151e-01,1.849999999999999978e-01,4.921828490624008921e-03,-5.567600313861911093e-03,-1.015781624660699704e-02
-7.730000000000000204e-01,6.049999999999999822e-01,2.400000000000000050e-02,-3.089232776029963295e-03,-9.320058205649720331e-03,-1.425933998879367129e-02
-6.590000000000000302e-01,6.330000000000000071e-01,2.100000000000000130e-02,-3.473205211468715845e-03,-1.005309649148733789e-02,-1.685988057426522288e-02
-5.230000000000000204e-01,3.579999999999999849e-01,4.499999999999999833e-02,6.527531402458792466e-03,-1.506219144471106393e-02,-2.441715623540067007e-02
-5.260000000000000231e-01,6.770000000000000462e-01,-2.149999999999999967e-01,1.596976265574811746e-02,-1.911135530933790946e-02,-3.110176727053895473e-02
-5.739999999999999547e-01,5.859999999999999654e-01,-1.150000000000000050e-01,1.589994948566834237e-02,-2.176425577236928977e-02,-3.326597554301191639e-02
-4.249999999999999889e-01,3.140000000000000013e-01,-2.459999999999999964e-01,2.303834612632514947e-02,-2.623229865747477019e-02,-3.741985916275842455e-02
-4.739999999999999769e-01,8.120000000000000551e-01,-2.399999999999999911e-01,3.810053757103620820e-02,-2.391101075232231546e-02,-3.239331091701475734e-02
-6.270000000000000018e-01,2.429999999999999938e-01,-8.999999999999999667e-02,2.246238747316701978e-02,-2.405063709248185869e-02,-2.878047936538649307e-02
-5.370000000000000329e-01,7.680000000000000160e-01,-2.580000000000000071e-01,9.023352232810684034e-03,-2.260201381332656648e-02,-3.185225884889651693e-02
-8.030000000000000471e-01,5.789999999999999591e-01,-1.700000000000000122e-01,-8.569566627292158137e-03,-1.389282084587486338e-02,-1.911135530933790946e-02
-9.619999999999999662e-01,4.749999999999999778e-01,-1.000000000000000056e-01,-1.059414855960558004e-02,-9.512044423369097473e-03,-1.617920216598743577e-02
-1.064000000000000057e+00,4.949999999999999956e-01,-1.000000000000000056e-01,-1.773254520026238887e-02,-7.190756518216637541e-03,-9.599310885968813725e-03
-1.036000000000000032e+00,4.550000000000000155e-01,-1.489999999999999936e-01,-1.506219144471106393e-02,-5.340707511102648145e-03,-5.009094953223725173e-03
-9.809999999999999831e-01,3.820000000000000062e-01,-8.200000000000000344e-02,-5.969026041820607413e-03,-3.473205211468715845e-03,-3.019419605950189947e-03
-1.052999999999999936e+00,4.719999999999999751e-01,-1.489999999999999936e-01,-8.377580409572782296e-04,-4.031710572106901765e-03,-3.193952531149622884e-03
-1.026000000000000023e+00,3.960000000000000187e-01,-1.160000000000000059e-01,5.934119456780720522e-04,-1.413716694115407053e-03,-8.552113334772214583e-04
-9.609999999999999654e-01,3.190000000000000058e-01,7.199999999999999456e-02,3.420845333908885833e-03,-1.134464013796314310e-03,-4.014257279586957994e-03
-1.064000000000000057e+00,4.739999999999999769e-01,1.299999999999999940e-02,2.111848394913138586e-03,-1.448623279155293510e-03,-3.874630939427411731e-03
-1.010000000000000009e+00,3.950000000000000178e-01,2.599999999999999881e-02,-1.745329251994329591e-03,2.984513020910303707e-03,-2.094395102393195574e-04
-9.769999999999999796e-01,4.769999999999999796e-01,2.020000000000000129e-01,-2.146754979953025260e-03,2.862339973270700780e-03,3.822271061867581719e-03
-1.016000000000000014e+00,1.270000000000000018e-01,1.950000000000000067e-01,-6.510078109938849562e-03,3.490658503988659290e-04,-1.082104136236484299e-03
-1.008000000000000007e+00,3.950000000000000178e-01,1.219999999999999973e-01,-7.312929565856240467e-03,-1.448623279155293510e-03,-6.195918844579869494e-03
-1.241000000000000103e+00,4.630000000000000226e-01,2.500000000000000139e-02,-1.314232926751730118e-02,-1.064650843716540961e-03,-3.577924966588375433e-03
-1.336000000000000076e+00,2.899999999999999800e-01,5.600000000000000117e-02,-1.261873049191900194e-02,9.948376736367678299e-04,1.919862177193762528e-03
-1.395000000000000018e+00,1.710000000000000131e-01,2.270000000000000073e-01,-9.372418083209550776e-03,1.727875959474386254e-03,3.246312408709452896e-03
-1.417999999999999927e+00,1.900000000000000022e-01,1.980000000000000093e-01,-7.574728953655390090e-03,1.134464013796314310e-03,1.972222054753592323e-03
-1.419000000000000039e+00,2.349999999999999867e-01,2.079999999999999905e-01,-3.979350694547071320e-03,2.443460952792061557e-03,5.585053606381854864e-04
-1.415999999999999925e+00,1.409999999999999865e-01,2.449999999999999956e-01,1.710422666954442917e-03,3.211405823669566222e-03,-1.308996938995747030e-03
-1.320999999999999952e+00,3.559999999999999831e-01,2.389999999999999902e-01,9.459684545809267028e-03,1.815142422074102722e-03,-1.797689129554159385e-03
-1.377999999999999892e+00,4.279999999999999916e-01,3.320000000000000173e-01,-8.377580409572782296e-04,2.076941809873251912e-03,3.577924966588375433e-03
-1.274000000000000021e+00,1.849999999999999978e-01,2.919999999999999818e-01,-1.378810109075520379e-03,8.552113334772214583e-04,1.308996938995747030e-03
-1.219000000000000083e+00,1.140000000000000041e-01,3.019999999999999907e-01,6.108652381980153243e-03,-1.850049007113989180e-03,2.740166925631097421e-03
-1.171999999999999931e+00,1.600000000000000033e-01,2.570000000000000062e-01,1.148426647812268893e-02,-1.640609496874669785e-03,4.468042885105483891e-03
-1.143999999999999906e+00,1.900000000000000022e-01,2.280000000000000082e-01,2.844886680750757443e-03,-9.948376736367678299e-04,6.789330790257942089e-03
-1.145000000000000018e+00,1.799999999999999933e-01,2.310000000000000109e-01,-6.544984694978736237e-03,6.283185307179586180e-04,7.557275661135447187e-03
-1.177999999999999936e+00,1.950000000000000067e-01,2.310000000000000109e-01,-1.418952681871389794e-02,1.064650843716540961e-03,9.721483933608415784e-03
-1.157999999999999918e+00,2.270000000000000073e-01,1.570000000000000007e-01,-2.230530784048753365e-02,1.658062789394613122e-03,1.096066770252438968e-02
-1.149999999999999911e+00,8.000000000000000167e-02,1.350000000000000089e-01,-2.762856205907023716e-02,2.408554367752174883e-03,9.180431865490173635e-03
-1.040999999999999925e+00,2.400000000000000050e-02,1.089999999999999997e-01,-2.511528793619840355e-02,2.356194490192344872e-03,2.827433388230814106e-03
-8.880000000000000115e-01,2.699999999999999969e-02,1.010000000000000064e-01,-2.253220064324679486e-02,1.605702911834783111e-03,-3.403392041388942930e-03
-8.679999999999999938e-01,4.800000000000000100e-02,5.999999999999999778e-02,-1.247910415175945524e-02,-5.585053606381854864e-04,-1.047197551196597624e-02
-9.010000000000000231e-01,1.229999999999999982e-01,2.999999999999999889e-02,-4.171336912266447594e-03,-2.460914245312004461e-03,-1.740093264238346676e-02
