-5.170000000000000151e-01,5.989999999999999769e-01,1.008999999999999897e+00,1.268854366199877529e-02,-9.320058205649720331e-03,-4.426154983057619535e-02
-5.030000000000000027e-01,6.570000000000000284e-01,9.559999999999999609e-01,1.771509190774244250e-02,-1.342158194783639458e-02,-3.953170755767156791e-02
-4.789999999999999813e-01,7.319999999999999840e-01,9.020000000000000240e-01,2.036799237077382627e-02,-1.675516081914556199e-02,-2.879793265790643597e-02
-4.099999999999999756e-01,6.999999999999999556e-01,7.660000000000000142e-01,1.989675347273535400e-02,-1.888446250657864825e-02,-1.865756970381938357e-02
-3.579999999999999849e-01,6.919999999999999485e-01,6.870000000000000551e-01,1.759291886010284217e-02,-2.008873969045473287e-02,-9.930923443847734094e-03
-3.439999999999999725e-01,6.300000000000000044e-01,5.530000000000000471e-01,1.404990047855435298e-02,-1.809906434318119678e-02,-2.565634000431664483e-03
-3.880000000000000115e-01,6.229999999999999982e-01,5.370000000000000329e-01,1.218239817892041894e-02,-1.473057888683214009e-02,3.874630939427411731e-03
-4.560000000000000164e-01,5.709999999999999520e-01,4.139999999999999791e-01,1.307251609743752783e-02,-9.110618695410400286e-03,7.609635538695276764e-03
-5.629999999999999449e-01,6.360000000000000098e-01,4.329999999999999960e-01,1.193805208364121483e-02,-3.403392041388942930e-03,1.017526953912693995e-02
-6.850000000000000533e-01,6.059999999999999831e-01,4.620000000000000218e-01,6.667157742618339163e-03,-7.504915783575616525e-04,1.041961563440614753e-02
-7.880000000000000338e-01,6.370000000000000107e-01,4.480000000000000093e-01,6.981317007977318580e-05,2.495820830351891135e-03,1.054178868204574959e-02
-8.359999999999999654e-01,6.320000000000000062e-01,4.839999999999999858e-01,-5.061454830783555618e-03,5.497787143782137745e-03,1.373574121319537378e-02
-8.179999999999999494e-01,5.610000000000000542e-01,4.849999999999999867e-01,-4.031710572106901765e-03,6.405358354819189540e-03,1.494001839707146014e-02
-7.640000000000000124e-01,5.959999999999999742e-01,4.789999999999999813e-01,-2.059488517353308575e-03,8.848819307611251531e-03,1.534144412503015732e-02
-7.399999999999999911e-01,6.169999999999999929e-01,4.919999999999999929e-01,-3.438298626428829170e-03,9.581857593448870822e-03,1.317723585255718872e-02
-7.179999999999999716e-01,6.199999999999999956e-01,4.500000000000000111e-01,-7.138396640656807096e-03,1.275835683207854863e-02,1.219985147144036358e-02
-6.949999999999999512e-01,4.030000000000000249e-01,6.450000000000000178e-01,-7.784168463894710135e-03,1.146681318560274603e-02,8.534660042252270595e-03
-6.730000000000000426e-01,4.769999999999999796e-01,7.720000000000000195e-01,3.735004599267865034e-03,4.555309347705200143e-03,2.775073510670984095e-03
-6.650000000000000355e-01,5.979999999999999760e-01,5.330000000000000293e-01,8.831366015091306892e-03,4.206243497306334268e-03,2.932153143350473695e-03
-6.490000000000000213e-01,7.560000000000000053e-01,6.929999999999999494e-01,5.235987755982988122e-04,2.548180707911721146e-03,7.295476273336297564e-03
-5.709999999999999520e-01,4.309999999999999942e-01,5.969999999999999751e-01,-2.583087292951607387e-03,2.460914245312004461e-03,5.829399701661060716e-03
-5.480000000000000426e-01,5.020000000000000018e-01,6.139999999999999902e-01,-1.099557428756427636e-03,3.211405823669566222e-03,1.780235837034216048e-03
-5.749999999999999556e-01,4.759999999999999787e-01,6.039999999999999813e-01,-3.577924966588375433e-03,2.897246558310587021e-03,-1.221730476396030779e-03
-6.290000000000000036e-01,5.340000000000000302e-01,7.249999999999999778e-01,-1.099557428756427636e-03,1.535889741755009979e-03,-3.892084231947355068e-03
-5.909999999999999698e-01,5.360000000000000320e-01,7.059999999999999609e-01,2.373647782712288209e-03,-9.948376736367678299e-04,-4.729842272904633514e-03
-5.639999999999999458e-01,6.109999999999999876e-01,6.310000000000000053e-01,5.969026041820607413e-03,-1.483529864195180185e-03,-4.712388980384689743e-03
-5.629999999999999449e-01,5.779999999999999583e-01,5.130000000000000115e-01,1.296779634231786868e-02,5.410520681182421493e-04,-3.735004599267865034e-03
-6.600000000000000311e-01,6.320000000000000062e-01,4.630000000000000226e-01,1.848303677861994759e-02,3.839724354387525056e-03,-4.450589592585540120e-03
-7.540000000000000036e-01,7.820000000000000284e-01,4.580000000000000182e-01,1.411971364863412633e-02,4.520402762665313469e-03,2.530727415391777809e-03
-7.269999999999999796e-01,6.830000000000000515e-01,5.330000000000000293e-01,5.131268000863328967e-03,3.979350694547071320e-03,1.183333232852155567e-02
