-9.629999999999999671e-01,3.140000000000000013e-01,4.490000000000000102e-01,3.462733235956749756e-02,-6.667157742618339163e-03,2.926917155594490824e-02
-9.989999999999999991e-01,4.179999999999999827e-01,3.609999999999999876e-01,5.195845183187118577e-02,-4.956735075663895596e-03,3.474950540720710135e-02
-9.839999999999999858e-01,4.670000000000000262e-01,3.240000000000000102e-01,5.775294494849236848e-02,7.504915783575616525e-04,3.930481475491229976e-02
-1.028999999999999915e+00,5.110000000000000098e-01,3.210000000000000075e-01,4.577998627981126611e-02,6.754424205218055415e-03,4.017747938090946574e-02
-1.024000000000000021e+00,4.349999999999999978e-01,2.540000000000000036e-01,2.623229865747477019e-02,9.913470151327791191e-03,3.904301536711315274e-02
-1.040000000000000036e+00,3.449999999999999734e-01,2.969999999999999862e-01,3.351032163829112918e-03,9.058258817850569841e-03,3.661700770684103018e-02
-9.519999999999999574e-01,1.350000000000000089e-01,2.439999999999999947e-01,-1.192059879112127192e-02,8.517206749732327692e-03,3.131120678077826958e-02
-1.002999999999999892e+00,2.260000000000000064e-01,3.290000000000000147e-01,-1.371828792067543087e-02,7.033676885537148808e-03,2.544690049407732566e-02
-1.183000000000000052e+00,-6.320000000000000062e-01,6.350000000000000089e-01,-9.791297103688189132e-03,6.510078109938849562e-03,1.734857276482363458e-02
-1.046999999999999931e+00,2.230000000000000038e-01,5.849999999999999645e-01,1.836086373098034727e-02,-2.443460952792061232e-04,3.857177646907468394e-03
-6.380000000000000115e-01,1.223999999999999977e+00,3.099999999999999978e-01,-1.541125729510993067e-02,2.199114857512855271e-03,1.003564319896739498e-02
-5.000000000000000000e-01,6.800000000000000488e-01,3.619999999999999885e-01,-4.515166774909330771e-02,5.951572749300664510e-03,1.137954672300302977e-02
-6.620000000000000329e-01,3.970000000000000195e-01,1.459999999999999909e-01,-1.258382390687911613e-02,7.679448708775050113e-03,8.028514559173915554e-04
-6.540000000000000258e-01,7.309999999999999831e-01,1.449999999999999900e-01,-7.958701389094142639e-03,7.749261878854823461e-03,7.330382858376184238e-04
-6.049999999999999822e-01,6.209999999999999964e-01,1.400000000000000133e-01,-7.906341511534313929e-03,5.881759579220891161e-03,2.251474735072685283e-03
-7.129999999999999671e-01,6.250000000000000000e-01,1.940000000000000058e-01,-6.981317007977318580e-04,6.370451769779302865e-03,2.513274122871834472e-03
-6.830000000000000515e-01,7.690000000000000169e-01,2.020000000000000129e-01,-3.490658503988659290e-05,6.056292504420322798e-03,6.579891280018622043e-03
-6.710000000000000409e-01,7.780000000000000249e-01,2.200000000000000011e-01,-4.328416544945937194e-03,6.614797865058508718e-03,8.988445647770798227e-03
-6.410000000000000142e-01,6.560000000000000275e-01,2.819999999999999729e-01,-3.403392041388942930e-03,6.126105674500096146e-03,9.110618695410400286e-03
-6.500000000000000222e-01,7.840000000000000302e-01,3.210000000000000075e-01,-3.612831551628262108e-03,5.096361415823442292e-03,1.008800307652722369e-02
-6.189999999999999947e-01,7.720000000000000195e-01,3.280000000000000138e-01,-8.063421144213803529e-03,3.909537524467297971e-03,1.172861257340189478e-02
-5.889999999999999680e-01,7.540000000000000036e-01,2.979999999999999871e-01,-8.691739674931761930e-03,4.502949470145370565e-03,1.179842574348166813e-02
-5.969999999999999751e-01,6.650000000000000355e-01,3.210000000000000075e-01,-6.178465552059926591e-03,3.473205211468715845e-03,1.026253600172665793e-02
-6.420000000000000151e-01,7.610000000000000098e-01,2.929999999999999827e-01,9.250245035569945899e-04,1.762782544514272928e-03,8.115781021773632239e-03
-6.300000000000000044e-01,7.309999999999999831e-01,2.210000000000000020e-01,2.967059728390360369e-03,1.780235837034216048e-03,7.312929565856240467e-03
-6.610000000000000320e-01,4.699999999999999734e-01,2.200000000000000011e-01,7.853981633974483484e-03,3.612831551628262108e-03,1.361356816555577042e-03
-6.680000000000000382e-01,6.390000000000000124e-01,1.950000000000000067e-01,1.090830782496455924e-02,3.351032163829112918e-03,-1.570796326794896545e-04
-6.640000000000000346e-01,8.070000000000000506e-01,8.200000000000000344e-02,1.064650843716541048e-02,4.380776422505766772e-03,2.373647782712288209e-03
-6.630000000000000338e-01,8.329999999999999627e-01,1.630000000000000060e-01,-1.500983156715123305e-03,6.824237375297828763e-03,5.131268000863328967e-03
-6.979999999999999538e-01,7.089999999999999636e-01,2.560000000000000053e-01,-2.862339973270700780e-03,6.440264939859076214e-03,4.817108735504349766e-03
-6.340000000000000080e-01,7.610000000000000098e-01,2.000000000000000111e-01,3.054326190990076621e-03,5.724679946541401561e-03,5.724679946541401561e-03
-6.159999999999999920e-01,7.049999999999999600e-01,2.780000000000000249e-01,2.146754979953025260e-03,4.921828490624008921e-03,3.804817769347638382e-03
-6.750000000000000444e-01,7.279999999999999805e-01,2.630000000000000115e-01,5.410520681182421493e-04,5.567600313861911093e-03,1.029744258676654287e-03
-6.850000000000000533e-01,7.800000000000000266e-01,2.750000000000000222e-01,-1.448623279155293510e-03,4.310963252425994291e-03,2.705260340591210746e-03
-7.059999999999999609e-01,7.419999999999999929e-01,2.560000000000000053e-01,-3.490658503988659290e-04,4.886921905584123114e-03,2.775073510670984095e-03
-6.770000000000000462e-01,7.359999999999999876e-01,2.540000000000000036e-01,-2.635447170511437398e-03,5.148721293383271870e-03,2.687807048071267409e-03
-6.540000000000000258e-01,6.710000000000000409e-01,2.449999999999999956e-01,-2.967059728390360369e-03,4.764748857944520188e-03,3.874630939427411731e-03
-6.650000000000000355e-01,6.570000000000000284e-01,2.530000000000000027e-01,-2.076941809873251912e-03,4.188790204786390498e-03,3.281218993749339570e-03
-6.350000000000000089e-01,6.999999999999999556e-01,2.210000000000000020e-01,5.759586531581288235e-04,4.450589592585540120e-03,2.443460952792061557e-03
-6.450000000000000178e-01,7.650000000000000133e-01,1.120000000000000023e-01,1.972222054753592323e-03,4.450589592585540120e-03,3.054326190990076621e-03
-6.450000000000000178e-01,7.710000000000000187e-01,1.130000000000000032e-01,6.981317007977318580e-05,4.625122517784973492e-03,4.206243497306334268e-03
