-5.320000000000000284e-01,9.939999999999999947e-01,1.637999999999999901e+00,-1.434660645139338754e-02,5.981243346584567272e-02,-8.335692507524918027e-02
-1.135000000000000009e+00,3.699999999999999956e-01,4.520000000000000129e-01,-4.789183467472440947e-02,5.153957281139254915e-02,-9.075712110370513785e-02
-1.578000000000000069e+00,1.358000000000000096e+00,1.221000000000000085e+00,-5.447172595474302631e-02,3.738495257771853875e-02,-6.810274741281874267e-02
-1.215000000000000080e+00,4.769999999999999796e-01,9.969999999999999973e-01,-5.101597403579425510e-02,2.768092193663006934e-02,-4.366813788489812276e-02
-1.104000000000000092e+00,2.079999999999999905e-01,1.046000000000000041e+00,-3.420845333908885833e-03,2.405063709248185869e-02,-4.326671215693943251e-02
-1.056999999999999940e+00,3.589999999999999858e-01,9.499999999999999556e-01,3.614576880880256832e-02,1.738347934986352386e-02,-4.326671215693943251e-02
-9.120000000000000329e-01,7.169999999999999707e-01,7.449999999999999956e-01,2.960078411382382688e-02,1.204277183876087225e-02,-3.673918075448063397e-02
-7.820000000000000284e-01,8.359999999999999654e-01,7.600000000000000089e-01,2.042035224833365671e-03,1.141445330804291558e-02,-2.237512101056730526e-02
-7.249999999999999778e-01,2.469999999999999973e-01,9.769999999999999796e-01,1.745329251994329547e-02,3.612831551628262108e-03,-1.080358806984490008e-02
-8.000000000000000444e-01,8.020000000000000462e-01,5.550000000000000488e-01,1.017526953912693995e-02,-1.727875959474386254e-03,-5.131268000863328967e-03
-8.279999999999999583e-01,2.340000000000000135e-01,4.570000000000000173e-01,-6.963863715457375460e-03,-1.553343034274953316e-03,3.717551306747921697e-03
-8.569999999999999840e-01,2.780000000000000249e-01,3.930000000000000160e-01,-8.499753457212384788e-03,-3.263765701229396233e-03,6.457718232379018467e-04
-9.040000000000000258e-01,1.300000000000000044e-01,3.820000000000000062e-01,-5.794493116621174042e-03,-2.827433388230814106e-03,3.455751918948772507e-03
-9.040000000000000258e-01,6.500000000000000222e-02,3.880000000000000115e-01,2.809980095710870769e-03,-2.670353755551324072e-03,2.967059728390360369e-03
-9.300000000000000488e-01,3.200000000000000067e-02,3.760000000000000009e-01,7.470009198535730068e-03,-1.902408884673819191e-03,1.972222054753592323e-03
-9.160000000000000364e-01,5.700000000000000205e-02,3.750000000000000000e-01,5.393067388662478590e-03,-1.099557428756427636e-03,1.884955592153875854e-03
-8.960000000000000187e-01,2.900000000000000147e-02,3.830000000000000071e-01,3.438298626428829170e-03,-2.268928027592628403e-04,1.064650843716540961e-03
-9.000000000000000222e-01,6.199999999999999956e-02,4.179999999999999827e-01,3.874630939427411731e-03,3.490658503988659290e-05,-1.466076571675236848e-03
-9.010000000000000231e-01,1.130000000000000032e-01,4.050000000000000266e-01,1.483529864195180185e-03,8.726646259971647954e-04,-8.726646259971647954e-04
-9.040000000000000258e-01,5.600000000000000117e-02,4.219999999999999862e-01,2.967059728390360261e-04,1.815142422074102722e-03,-2.181661564992911934e-03
-8.990000000000000213e-01,9.700000000000000289e-02,4.410000000000000031e-01,1.221730476396030616e-04,1.117010721276370973e-03,-3.316125578789226244e-03
-8.900000000000000133e-01,1.239999999999999991e-01,4.400000000000000022e-01,2.164208272472968597e-03,7.504915783575616525e-04,-2.338741197672401535e-03
-8.880000000000000115e-01,1.559999999999999998e-01,4.420000000000000040e-01,8.377580409572782296e-04,3.665191429188092119e-04,-1.535889741755009979e-03
-8.760000000000000009e-01,1.799999999999999933e-01,4.279999999999999916e-01,-9.250245035569945899e-04,1.047197551196597624e-03,5.410520681182421493e-04
-8.800000000000000044e-01,2.200000000000000011e-01,4.510000000000000120e-01,-2.129301687433081923e-03,1.291543646475803693e-03,2.268928027592628620e-03
-8.649999999999999911e-01,2.610000000000000098e-01,5.759999999999999565e-01,-2.705260340591210746e-03,2.094395102393195574e-04,4.363323129985823869e-03
-8.020000000000000462e-01,3.390000000000000235e-01,6.169999999999999929e-01,8.901179185171080241e-04,-1.937315469713705865e-03,7.871434926494426387e-03
-8.139999999999999458e-01,5.020000000000000018e-01,6.830000000000000515e-01,1.343903524035633705e-03,-4.904375198104066885e-03,1.462585913171248093e-02
-8.070000000000000506e-01,5.390000000000000346e-01,7.790000000000000258e-01,-4.433136300065597217e-03,-6.876597252857658341e-03,2.295107966372543148e-02
-8.729999999999999982e-01,5.510000000000000453e-01,9.729999999999999760e-01,-5.393067388662478590e-03,-1.403244718603441007e-02,3.225368457685521412e-02
-9.539999999999999591e-01,6.430000000000000160e-01,1.082000000000000073e+00,-1.867502299633932517e-03,-2.467895562319981709e-02,4.281292655142090314e-02
-1.038999999999999924e+00,7.289999999999999813e-01,1.157000000000000028e+00,8.133234314293576878e-03,-3.689626038716012357e-02,5.286602304290823756e-02
-1.074000000000000066e+00,8.639999999999999902e-01,1.068999999999999950e+00,1.384046096831503467e-02,-5.010840282475720331e-02,6.218608124855796310e-02
