-8.599999999999999867e-01,8.820000000000000062e-01,5.000000000000000278e-02,4.537856055185257240e-03,-5.148721293383271870e-03,-5.951572749300664510e-03
-8.579999999999999849e-01,7.740000000000000213e-01,2.800000000000000058e-02,4.433136300065597217e-03,-1.588249619314839774e-03,-3.141592653589793090e-04
-9.909999999999999920e-01,8.459999999999999742e-01,4.299999999999999656e-02,4.991641660703782270e-03,-2.443460952792061232e-04,3.089232776029963295e-03
-9.310000000000000497e-01,8.209999999999999520e-01,8.000000000000000167e-03,4.118977034706617149e-03,9.250245035569945899e-04,7.557275661135447187e-03
-7.800000000000000266e-01,7.059999999999999609e-01,-2.100000000000000130e-02,2.059488517353308575e-03,3.647738136668148782e-03,1.225221134900019229e-02
-6.730000000000000426e-01,6.229999999999999982e-01,-5.299999999999999850e-02,-6.981317007977318580e-05,7.679448708775050113e-03,1.588249619314839947e-02
-6.989999999999999547e-01,5.639999999999999458e-01,-9.900000000000000466e-02,-4.345869837465880965e-03,9.215338450530061176e-03,1.705186679198459829e-02
-7.940000000000000391e-01,5.490000000000000435e-01,-1.310000000000000053e-01,-8.203047484373348491e-03,9.354964790689606138e-03,1.431169986635350173e-02
-8.960000000000000187e-01,5.390000000000000346e-01,-1.529999999999999971e-01,-1.075122819228506964e-02,7.784168463894710135e-03,1.092576111748450214e-02
-8.830000000000000071e-01,4.949999999999999956e-01,-1.620000000000000051e-01,-8.656833089891874389e-03,7.522369076095560513e-03,9.930923443847734094e-03
-7.980000000000000426e-01,4.440000000000000058e-01,-1.630000000000000060e-01,-4.310963252425994291e-03,8.656833089891874389e-03,9.197885158010116538e-03
-7.790000000000000258e-01,4.640000000000000235e-01,-1.519999999999999962e-01,-1.343903524035633705e-03,1.036725575684631709e-02,6.300638599699529517e-03
-7.740000000000000213e-01,5.330000000000000293e-01,-1.519999999999999962e-01,-2.600540585471550724e-03,1.062905514464546584e-02,4.206243497306334268e-03
-7.630000000000000115e-01,5.330000000000000293e-01,-1.370000000000000107e-01,-5.794493116621174042e-03,1.213003830136059023e-02,1.466076571675236848e-03
-7.650000000000000133e-01,5.440000000000000391e-01,-8.200000000000000344e-02,-7.225663103256524215e-03,1.206022513128081688e-02,-5.934119456780720522e-04
-7.730000000000000204e-01,5.929999999999999716e-01,-2.699999999999999969e-02,-6.318091892219472420e-03,9.494591130849152835e-03,-3.281218993749339570e-03
-7.530000000000000027e-01,6.320000000000000062e-01,5.000000000000000104e-03,-4.991641660703782270e-03,6.352998477259359095e-03,-4.450589592585540120e-03
-7.179999999999999716e-01,6.630000000000000338e-01,2.900000000000000147e-02,-2.932153143350473695e-03,3.281218993749339570e-03,-5.026548245743668944e-03
-7.229999999999999760e-01,6.810000000000000497e-01,4.800000000000000100e-02,-2.111848394913138586e-03,2.617993877991494061e-04,-3.647738136668148782e-03
-7.960000000000000409e-01,6.949999999999999512e-01,3.699999999999999817e-02,-2.583087292951607387e-03,-1.780235837034216048e-03,-3.054326190990076621e-03
-9.789999999999999813e-01,7.540000000000000036e-01,2.800000000000000058e-02,-1.902408884673819191e-03,-5.881759579220891161e-03,-4.764748857944520188e-03
-8.840000000000000080e-01,7.790000000000000258e-01,4.499999999999999833e-02,-1.937315469713705865e-03,-7.470009198535730068e-03,-2.687807048071267409e-03
-7.880000000000000338e-01,7.189999999999999725e-01,5.399999999999999939e-02,3.316125578789225919e-04,-5.427973973702365264e-03,-2.042035224833365671e-03
-7.489999999999999991e-01,7.279999999999999805e-01,5.299999999999999850e-02,-1.274090353955860573e-03,-3.176499238629679547e-03,4.712388980384689635e-04
-6.760000000000000453e-01,6.069999999999999840e-01,1.499999999999999944e-02,-1.047197551196597624e-03,-2.216568150032798609e-03,4.869468613064180211e-03
-6.850000000000000533e-01,5.220000000000000195e-01,-1.200000000000000025e-02,2.094395102393195574e-04,-1.448623279155293510e-03,7.592182246175333861e-03
-7.780000000000000249e-01,5.490000000000000435e-01,-2.400000000000000050e-02,1.029744258676654287e-03,-1.675516081914556459e-03,5.393067388662478590e-03
-7.980000000000000426e-01,5.839999999999999636e-01,-5.500000000000000028e-02,1.239183768915973899e-03,-2.268928027592628620e-03,1.919862177193762528e-03
-7.990000000000000435e-01,6.049999999999999822e-01,-4.399999999999999745e-02,-1.919862177193762474e-04,0.000000000000000000e+00,-1.448623279155293510e-03
-8.020000000000000462e-01,6.049999999999999822e-01,-2.500000000000000139e-02,-3.979350694547071320e-03,3.403392041388942930e-03,-2.548180707911721146e-03
-7.600000000000000089e-01,6.009999999999999787e-01,1.099999999999999936e-02,-5.078908123303498522e-03,7.068583470577035482e-03,-2.286381320112571957e-03
-7.510000000000000009e-01,6.129999999999999893e-01,6.199999999999999956e-02,-4.974188368183838499e-03,8.133234314293576878e-03,-1.221730476396030779e-03
-7.419999999999999929e-01,6.540000000000000258e-01,8.999999999999999667e-02,-4.956735075663895596e-03,7.295476273336297564e-03,-2.548180707911721146e-03
-7.069999999999999618e-01,6.590000000000000302e-01,1.000000000000000056e-01,-5.288347633542818567e-03,6.126105674500096146e-03,-2.286381320112571957e-03
-7.189999999999999725e-01,6.630000000000000338e-01,1.209999999999999964e-01,-5.410520681182421493e-03,6.126105674500096146e-03,-2.356194490192344872e-03
-7.760000000000000231e-01,7.379999999999999893e-01,1.330000000000000071e-01,-5.969026041820607413e-03,4.328416544945937194e-03,-3.525565089028545856e-03
-8.030000000000000471e-01,7.670000000000000151e-01,1.260000000000000009e-01,-8.360127117052838092e-03,2.338741197672401535e-03,-1.675516081914556459e-03
-7.960000000000000409e-01,6.840000000000000524e-01,9.600000000000000200e-02,-5.480333851262194841e-03,5.235987755982988122e-04,-1.151917306316257647e-03
-7.860000000000000320e-01,6.800000000000000488e-01,5.000000000000000278e-02,-4.206243497306334268e-03,-1.047197551196597624e-03,2.443460952792061232e-04
-8.040000000000000480e-01,7.059999999999999609e-01,1.299999999999999940e-02,-6.021385919380436123e-03,-1.291543646475803693e-03,8.726646259971647954e-04
-7.880000000000000338e-01,6.710000000000000409e-01,-5.000000000000000104e-03,-8.168140899333462684e-03,-1.134464013796314310e-03,2.460914245312004461e-03
-7.910000000000000364e-01,6.320000000000000062e-01,1.000000000000000021e-03,-7.382742735936013816e-03,8.028514559173915554e-04,3.717551306747921697e-03
-7.950000000000000400e-01,6.119999999999999885e-01,1.099999999999999936e-02,-5.270894341022874796e-03,1.500983156715123305e-03,5.515240436302081516e-03
-8.000000000000000444e-01,6.119999999999999885e-01,2.199999999999999872e-02,-4.171336912266447594e-03,3.071779483510019958e-03,6.841690667817771666e-03
-7.780000000000000249e-01,6.039999999999999813e-01,3.899999999999999994e-02,-4.904375198104066885e-03,3.909537524467297971e-03,7.173303225696693770e-03
-7.610000000000000098e-01,5.769999999999999574e-01,5.700000000000000205e-02,-4.014257279586957994e-03,5.009094953223725173e-03,7.295476273336297564e-03
-7.409999999999999920e-01,5.849999999999999645e-01,6.900000000000000577e-02,-3.909537524467297971e-03,4.136430327226560920e-03,4.904375198104066885e-03
-7.099999999999999645e-01,5.919999999999999707e-01,7.599999999999999811e-02,-3.490658503988659182e-03,3.577924966588375433e-03,2.111848394913138586e-03
-7.069999999999999618e-01,6.069999999999999840e-01,8.699999999999999400e-02,-4.852015320544236440e-03,2.670353755551324072e-03,3.665191429188092119e-04
-7.469999999999999973e-01,6.219999999999999973e-01,1.019999999999999934e-01,-5.497787143782137745e-03,2.443460952792061557e-03,-9.773843811168244928e-04
-7.720000000000000195e-01,6.520000000000000240e-01,1.209999999999999964e-01,-4.258603374866163846e-03,1.518436449235066642e-03,-1.588249619314839774e-03
-7.349999999999999867e-01,6.500000000000000222e-01,1.360000000000000098e-01,-3.333578871309169581e-03,1.186823891356144104e-03,-7.330382858376184238e-04
-7.119999999999999662e-01,6.380000000000000115e-01,1.340000000000000080e-01,-3.490658503988659290e-05,-6.283185307179586180e-04,-1.151917306316257647e-03
-7.189999999999999725e-01,6.370000000000000107e-01,1.039999999999999952e-01,2.042035224833365671e-03,-3.333578871309169581e-03,-1.675516081914556459e-03
-7.790000000000000258e-01,6.860000000000000542e-01,8.100000000000000255e-02,1.902408884673819191e-03,-5.078908123303498522e-03,-3.001966313430246610e-03
-7.520000000000000018e-01,7.279999999999999805e-01,7.399999999999999634e-02,6.981317007977318580e-04,-4.747295565424576418e-03,-3.630284844148205445e-03
-7.259999999999999787e-01,7.209999999999999742e-01,7.299999999999999545e-02,-2.007128639793478997e-03,-2.827433388230814106e-03,-3.979350694547071320e-03
-7.099999999999999645e-01,7.109999999999999654e-01,7.699999999999999900e-02,-2.652900463031380735e-03,-3.490658503988659182e-03,-2.652900463031380735e-03
-7.219999999999999751e-01,6.610000000000000320e-01,6.099999999999999867e-02,5.061454830783555835e-04,-3.316125578789226244e-03,-1.326450231515690368e-03
-7.339999999999999858e-01,6.979999999999999538e-01,5.199999999999999761e-02,2.321287905152458631e-03,-3.176499238629679547e-03,-6.108652381980153893e-04
-7.299999999999999822e-01,7.429999999999999938e-01,5.099999999999999672e-02,8.726646259971648225e-05,-2.478367537831947798e-03,2.094395102393195574e-04
-7.339999999999999858e-01,6.919999999999999485e-01,3.799999999999999906e-02,-1.658062789394613122e-03,-1.815142422074102722e-03,9.250245035569945899e-04
-7.189999999999999725e-01,6.720000000000000417e-01,4.000000000000000083e-02,7.853981633974482183e-04,-1.640609496874669785e-03,6.283185307179586180e-04
-6.959999999999999520e-01,7.139999999999999680e-01,4.299999999999999656e-02,1.745329251994329645e-04,-2.967059728390360261e-04,1.169370598836200767e-03
-7.049999999999999600e-01,6.720000000000000417e-01,4.299999999999999656e-02,-1.937315469713705865e-03,5.410520681182421493e-04,2.094395102393195249e-03
-7.079999999999999627e-01,6.860000000000000542e-01,5.399999999999999939e-02,-1.221730476396030779e-03,1.239183768915973899e-03,1.151917306316257647e-03
