-8.770000000000000018e-01,3.180000000000000049e-01,1.199999999999999956e-01,-1.254891732183922859e-02,-1.185078562104149857e-02,8.482300164692441885e-03
-8.189999999999999503e-01,2.320000000000000118e-01,1.439999999999999891e-01,-1.003564319896739498e-02,-7.801621756414653039e-03,5.550147021341968190e-03
-8.239999999999999547e-01,1.670000000000000095e-01,1.529999999999999971e-01,-2.670353755551324072e-03,-5.585053606381854864e-03,3.961897402027128416e-03
-8.699999999999999956e-01,2.770000000000000240e-01,2.310000000000000109e-01,7.330382858376184238e-04,-2.827433388230814106e-03,3.787364476827695045e-03
-8.860000000000000098e-01,2.349999999999999867e-01,4.069999999999999729e-01,7.801621756414653039e-03,-4.153883619746503823e-03,3.420845333908885833e-03
-8.429999999999999716e-01,3.170000000000000040e-01,4.269999999999999907e-01,1.710422666954443047e-02,-4.660029102824860166e-03,5.986479334340551184e-03
-9.270000000000000462e-01,3.840000000000000080e-01,3.669999999999999929e-01,1.530653753999026978e-02,-1.658062789394613122e-03,3.490658503988659182e-03
-8.770000000000000018e-01,3.559999999999999831e-01,5.310000000000000275e-01,7.470009198535730068e-03,-6.038839211900379894e-03,3.996803987067015090e-03
-9.070000000000000284e-01,4.510000000000000120e-01,4.799999999999999822e-01,1.305506280491758493e-02,-4.380776422505766772e-03,3.769911184307751708e-03
-9.150000000000000355e-01,4.089999999999999747e-01,4.060000000000000275e-01,8.028514559173915988e-03,-5.794493116621174042e-03,1.448623279155293510e-03
-8.609999999999999876e-01,3.960000000000000187e-01,2.650000000000000133e-01,6.492624817418905792e-03,-2.373647782712288209e-03,-6.108652381980153893e-04
-8.399999999999999689e-01,4.329999999999999960e-01,2.710000000000000187e-01,2.548180707911721146e-03,-1.937315469713705865e-03,4.712388980384689635e-04
-8.129999999999999449e-01,3.920000000000000151e-01,3.089999999999999969e-01,-1.745329251994329645e-04,-2.111848394913138586e-03,1.221730476396030779e-03
-8.219999999999999529e-01,3.469999999999999751e-01,3.810000000000000053e-01,5.445427266222308167e-03,-2.181661564992911934e-03,9.948376736367678299e-04
-8.369999999999999662e-01,4.380000000000000004e-01,4.779999999999999805e-01,1.425933998879367129e-02,-6.998770300497262134e-03,3.263765701229396233e-03
-7.920000000000000373e-01,6.099999999999999867e-01,5.799999999999999600e-01,1.675516081914556199e-02,-1.219985147144036358e-02,6.248278722139699939e-03
-6.810000000000000497e-01,5.919999999999999707e-01,4.769999999999999796e-01,1.773254520026238887e-02,-1.143190660056285848e-02,6.440264939859076214e-03
-6.909999999999999476e-01,5.779999999999999583e-01,3.230000000000000093e-01,2.080432468377240579e-02,-7.557275661135447187e-03,2.617993877991494061e-03
-7.129999999999999671e-01,6.650000000000000355e-01,2.680000000000000160e-01,5.846852994181004487e-03,-5.323254218582705241e-03,-9.773843811168244928e-04
-7.149999999999999689e-01,4.380000000000000004e-01,3.860000000000000098e-01,-4.415683007545653446e-03,-3.089232776029963295e-03,-1.012290966156711167e-03
-7.179999999999999716e-01,3.529999999999999805e-01,4.789999999999999813e-01,6.440264939859076214e-03,-3.804817769347638382e-03,4.712388980384689635e-04
-6.820000000000000506e-01,6.350000000000000089e-01,4.540000000000000147e-01,1.034980246432637419e-02,-5.445427266222308167e-03,1.134464013796314310e-03
-6.870000000000000551e-01,6.650000000000000355e-01,3.980000000000000204e-01,3.892084231947355068e-03,-4.468042885105483891e-03,6.457718232379018467e-04
-7.870000000000000329e-01,5.290000000000000258e-01,3.260000000000000120e-01,5.637413483941684442e-03,-3.036872898470133284e-03,-9.948376736367678299e-04
-7.840000000000000302e-01,4.899999999999999911e-01,1.670000000000000095e-01,7.278022980816353793e-03,-8.726646259971647954e-04,-1.343903524035633705e-03
-9.419999999999999485e-01,1.539999999999999980e-01,-3.799999999999999906e-02,1.349139511791616793e-02,3.752457891787808371e-03,-4.363323129985823869e-03
-1.086000000000000076e+00,2.540000000000000036e-01,3.099999999999999978e-02,6.736970912698112511e-03,7.086036763096978386e-03,-4.502949470145370565e-03
-7.910000000000000364e-01,4.359999999999999987e-01,3.210000000000000075e-01,2.076941809873251912e-03,9.110618695410400286e-03,-7.522369076095560513e-03
-8.860000000000000098e-01,3.310000000000000164e-01,3.059999999999999942e-01,9.512044423369097473e-03,8.691739674931761930e-03,-4.747295565424576418e-03
-8.529999999999999805e-01,5.590000000000000524e-01,2.859999999999999765e-01,1.324704902263696207e-02,7.225663103256524215e-03,-1.343903524035633705e-03
-6.570000000000000284e-01,7.199999999999999734e-01,2.109999999999999931e-01,6.370451769779302865e-03,5.009094953223725173e-03,4.153883619746503823e-03
-7.419999999999999929e-01,3.950000000000000178e-01,1.179999999999999938e-01,1.541125729510993067e-02,4.258603374866163846e-03,-9.948376736367678299e-04
-8.589999999999999858e-01,4.339999999999999969e-01,5.000000000000000104e-03,3.822271061867581893e-02,3.595378259108318771e-03,-1.535889741755009979e-03
-6.480000000000000204e-01,8.770000000000000018e-01,8.400000000000000522e-02,4.897393881096089030e-02,4.921828490624008921e-03,2.775073510670984095e-03
-5.969999999999999751e-01,1.000000000000000000e+00,1.829999999999999960e-01,3.899065548955332056e-02,4.799655442984406863e-03,4.188790204786390498e-03
-6.029999999999999805e-01,6.310000000000000053e-01,1.069999999999999979e-01,4.810127418496371737e-02,3.281218993749339570e-03,1.483529864195180185e-03
-6.199999999999999956e-01,7.570000000000000062e-01,-2.100000000000000130e-02,6.810274741281874267e-02,3.420845333908885833e-03,7.714355293814936787e-03
-5.410000000000000364e-01,8.960000000000000187e-01,-2.000000000000000042e-02,8.695230333435750858e-02,5.061454830783555618e-03,1.436405974391333218e-02
-4.849999999999999867e-01,8.469999999999999751e-01,7.599999999999999811e-02,8.517206749732328386e-02,-5.864306286700947390e-03,2.101376419401172757e-02
-4.390000000000000013e-01,8.489999999999999769e-01,-3.029999999999999916e-01,7.073819458333018007e-02,-9.040805525330626938e-03,1.146681318560274603e-02
-6.440000000000000169e-01,9.140000000000000346e-01,-1.539999999999999980e-01,2.534218073895766477e-02,-1.246165085923951234e-02,1.850049007113989180e-03
-6.460000000000000187e-01,6.570000000000000284e-01,-1.640000000000000069e-01,8.290313946973064743e-03,-1.368338133563554333e-02,-9.145525280450287828e-03
-7.269999999999999796e-01,5.240000000000000213e-01,-2.240000000000000047e-01,-3.490658503988659290e-04,-6.230825429619756169e-03,-8.482300164692441885e-03
-7.980000000000000426e-01,2.379999999999999893e-01,-2.670000000000000151e-01,1.569050997542902406e-02,-7.330382858376184238e-04,-1.146681318560274603e-02
-8.090000000000000524e-01,3.029999999999999916e-01,-2.069999999999999896e-01,1.167625269584206607e-02,-5.567600313861911093e-03,-1.680752069670539417e-02
-6.830000000000000515e-01,3.220000000000000084e-01,-2.710000000000000187e-01,-3.560471674068432096e-03,-5.602506898901797767e-03,-1.872738287389915518e-02
-5.749999999999999556e-01,2.580000000000000071e-01,-1.529999999999999971e-01,5.585053606381854864e-03,-3.577924966588375433e-03,-2.204350845268837969e-02
-6.079999999999999849e-01,4.319999999999999951e-01,-1.690000000000000113e-01,1.675516081914556459e-03,-6.475171524898962888e-03,-2.069960492865274837e-02
-6.069999999999999840e-01,3.750000000000000000e-01,-2.620000000000000107e-01,8.464846872172497247e-03,-4.398229715025710543e-03,-1.352630170295605373e-02
-5.879999999999999671e-01,3.940000000000000169e-01,-2.439999999999999947e-01,1.385791426083497757e-02,-4.188790204786391148e-04,-1.033234917180642955e-02
-5.779999999999999583e-01,2.899999999999999800e-01,-1.940000000000000058e-01,1.384046096831503467e-02,-7.679448708775049896e-04,-1.293288975727798114e-02
-6.919999999999999485e-01,4.269999999999999907e-01,-3.340000000000000191e-01,4.223696789826277172e-03,-4.625122517784973492e-03,-1.736602605734357749e-02
-8.219999999999999529e-01,4.179999999999999827e-01,-4.060000000000000275e-01,-4.590215932745086817e-03,-7.312929565856240467e-03,-1.984439359517552876e-02
-8.980000000000000204e-01,4.600000000000000200e-01,-4.229999999999999871e-01,-7.819075048934595942e-03,-1.033234917180642955e-02,-2.014109956801456158e-02
-1.000000000000000000e+00,5.340000000000000302e-01,-4.889999999999999902e-01,-1.183333232852155567e-02,-7.155849933176750867e-03,-1.783726495538204976e-02
-1.084000000000000075e+00,5.570000000000000506e-01,-4.010000000000000231e-01,-1.209513171632070269e-02,-5.235987755982988122e-03,-1.617920216598743577e-02
-1.300000000000000044e+00,2.200000000000000011e-01,-3.770000000000000018e-01,2.158972284716985726e-02,-1.012290966156711167e-03,-1.089085453244461633e-02
-1.201000000000000068e+00,4.000000000000000222e-01,-3.980000000000000204e-01,1.487020522699168679e-02,5.934119456780720522e-04,-4.485496177625426795e-03
-1.243999999999999995e+00,2.780000000000000249e-01,-2.500000000000000000e-01,2.303834612632515294e-03,-2.635447170511437398e-03,-3.577924966588375433e-03
-1.245000000000000107e+00,2.540000000000000036e-01,-3.669999999999999929e-01,-2.565634000431664483e-03,-3.857177646907468394e-03,-3.333578871309169581e-03
-1.084999999999999964e+00,1.910000000000000031e-01,-4.620000000000000218e-01,-9.983283321407564539e-03,-1.500983156715123305e-03,-2.757620218151040758e-03
-1.137999999999999901e+00,6.800000000000000488e-02,-4.530000000000000138e-01,-4.014257279586957994e-03,-3.368485456349056256e-03,-2.286381320112571957e-03
-1.195000000000000062e+00,1.640000000000000069e-01,-4.020000000000000240e-01,-3.438298626428829170e-03,-6.440264939859076214e-03,-1.274090353955860573e-03
-1.203999999999999959e+00,2.439999999999999947e-01,-2.829999999999999738e-01,-7.766715171374766365e-03,-8.395033702092725633e-03,6.632251157578451838e-04
-1.131999999999999895e+00,2.479999999999999982e-01,-2.330000000000000127e-01,-6.318091892219472420e-03,-5.864306286700947390e-03,7.679448708775049896e-04
-1.104000000000000092e+00,1.660000000000000087e-01,-2.280000000000000082e-01,-6.038839211900379894e-03,-3.769911184307751708e-03,-5.585053606381854864e-04
-1.147000000000000020e+00,2.149999999999999967e-01,-2.399999999999999911e-01,-9.756390518648303325e-03,-3.595378259108318771e-03,3.665191429188092119e-04
-1.243000000000000105e+00,1.920000000000000040e-01,-2.039999999999999869e-01,-1.150171977064263183e-02,-5.131268000863328967e-03,8.901179185171080241e-04
-1.114000000000000101e+00,4.520000000000000129e-01,-2.800000000000000266e-01,-2.190388211252883299e-02,-6.143558967020039917e-03,1.396263401595463716e-04
-1.294999999999999929e+00,5.040000000000000036e-01,-1.839999999999999969e-01,-3.951425426515161460e-02,-4.118977034706617149e-03,-1.919862177193762474e-04
-1.568000000000000060e+00,1.330000000000000071e-01,3.300000000000000155e-02,-4.002039974822997614e-02,-5.637413483941684442e-03,-2.111848394913138586e-03
-1.596000000000000085e+00,1.839999999999999969e-01,-6.700000000000000400e-02,-3.108431397801900836e-02,-8.813912722571363989e-03,4.241150082346220943e-03
-1.556000000000000050e+00,1.600000000000000033e-01,-7.099999999999999367e-02,-3.562217003320426734e-02,-6.213372137099813265e-03,3.577924966588375433e-03
-1.489999999999999991e+00,4.900000000000000189e-02,-5.299999999999999850e-02,-3.586651612848347492e-02,-2.583087292951607387e-03,-4.014257279586957777e-04
-1.401000000000000023e+00,-7.000000000000000146e-03,-8.799999999999999489e-02,-2.246238747316701978e-02,1.221730476396030616e-04,-2.949606435870417032e-03
-1.385999999999999899e+00,9.600000000000000200e-02,-1.069999999999999979e-01,-1.651081472386635787e-02,-6.283185307179586180e-04,-3.193952531149622884e-03
-1.296999999999999931e+00,1.499999999999999944e-01,-1.179999999999999938e-01,-1.607448241086777488e-02,-1.954768762233648986e-03,-1.605702911834783111e-03
-1.205000000000000071e+00,1.489999999999999936e-01,-1.059999999999999970e-01,-1.628392192110709666e-02,-1.972222054753592323e-03,-1.675516081914556459e-03
-1.151000000000000023e+00,1.350000000000000089e-01,-1.010000000000000064e-01,-1.808161105066125388e-02,2.967059728390360261e-04,-2.513274122871834472e-03
-1.090000000000000080e+00,1.260000000000000009e-01,-1.010000000000000064e-01,-1.464331242423242384e-02,8.028514559173915554e-04,-2.164208272472968597e-03
-9.489999999999999547e-01,9.700000000000000289e-02,-1.029999999999999943e-01,-1.130973355292325642e-02,6.981317007977318580e-05,-8.377580409572782296e-04
-8.000000000000000444e-01,1.069999999999999979e-01,-9.299999999999999933e-02,-9.215338450530061176e-03,-9.773843811168244928e-04,-9.599310885968812641e-04
-6.850000000000000533e-01,9.700000000000000289e-02,-7.099999999999999367e-02,-8.866272600131194434e-03,-8.377580409572782296e-04,-5.235987755982988935e-05
-5.839999999999999636e-01,7.199999999999999456e-02,-3.599999999999999728e-02,-5.253441048502931893e-03,-1.308996938995747030e-03,1.902408884673819191e-03
-4.989999999999999991e-01,9.700000000000000289e-02,-2.599999999999999881e-02,-1.518436449235066642e-03,-2.757620218151040758e-03,3.612831551628262108e-03
-4.580000000000000182e-01,1.150000000000000050e-01,-3.099999999999999978e-02,1.850049007113989180e-03,-4.485496177625426795e-03,3.333578871309169581e-03
-4.420000000000000040e-01,1.290000000000000036e-01,-3.200000000000000067e-02,6.387905062299245769e-03,-5.218534463463045218e-03,1.832595714594046060e-03
-4.229999999999999871e-01,1.630000000000000060e-01,-2.400000000000000050e-02,9.058258817850569841e-03,-5.480333851262194841e-03,6.981317007977318580e-05
-4.660000000000000253e-01,2.079999999999999905e-01,-1.499999999999999944e-02,1.017526953912693995e-02,-5.218534463463045218e-03,-2.129301687433081923e-03
-5.060000000000000053e-01,2.740000000000000213e-01,-2.400000000000000050e-02,8.464846872172497247e-03,-5.777039824101231139e-03,-5.218534463463045218e-03
-5.620000000000000551e-01,2.949999999999999845e-01,-2.400000000000000050e-02,3.560471674068432096e-03,-6.178465552059926591e-03,-7.661995416255106342e-03
-6.740000000000000435e-01,2.859999999999999765e-01,-2.599999999999999881e-02,2.321287905152458631e-03,-5.829399701661060716e-03,-9.494591130849152835e-03
-8.169999999999999485e-01,2.979999999999999871e-01,3.000000000000000062e-03,1.204277183876087442e-03,-5.270894341022874796e-03,-1.268854366199877529e-02
-9.399999999999999467e-01,2.670000000000000151e-01,6.300000000000000044e-02,3.490658503988659290e-05,-2.495820830351891135e-03,-1.153662635568251937e-02
