-1.286999999999999922e+00,1.084999999999999964e+00,1.096000000000000085e+00,-5.318018230826722370e-02,2.429498318776106627e-02,2.827433388230814106e-03
-1.086999999999999966e+00,6.700000000000000400e-02,1.189999999999999947e+00,-2.513274122871834299e-02,1.199041196120104527e-02,1.668534764906579038e-02
-9.799999999999999822e-01,4.050000000000000266e-01,7.339999999999999858e-01,1.691224045182505159e-02,8.290313946973064743e-03,2.232276113300747308e-02
-9.619999999999999662e-01,7.049999999999999600e-01,3.489999999999999769e-01,8.726646259971648225e-05,1.219985147144036358e-02,2.450442269800038458e-02
-9.729999999999999760e-01,5.370000000000000329e-01,1.140000000000000041e-01,-2.523746098383800388e-02,2.055997858849320167e-02,2.574360646691636195e-02
-8.980000000000000204e-01,4.570000000000000173e-01,2.169999999999999984e-01,-2.722713633111154344e-02,2.569124658935652977e-02,2.209586833024821187e-02
-9.589999999999999636e-01,5.620000000000000551e-01,2.839999999999999747e-01,-1.034980246432637419e-02,2.560398012675681526e-02,2.207841503772826550e-02
-1.010000000000000009e+00,5.979999999999999760e-01,2.459999999999999964e-01,2.583087292951607387e-03,3.141592653589793394e-02,2.424262331020123756e-02
-8.649999999999999911e-01,6.029999999999999805e-01,4.089999999999999747e-01,-2.373647782712288209e-03,3.841469683639519433e-02,1.991420676525530037e-02
-8.010000000000000453e-01,2.300000000000000100e-01,6.460000000000000187e-01,-8.726646259971647737e-03,4.473278872861467109e-02,1.731366617978374878e-02
-8.439999999999999725e-01,1.429999999999999882e-01,1.024000000000000021e+00,-9.285151620609834525e-03,3.974114706791088275e-02,4.276056667386107617e-03
-9.170000000000000373e-01,4.700000000000000011e-02,1.221999999999999975e+00,-2.602285914723545535e-02,2.757620218151040845e-02,-9.773843811168246229e-03
-6.929999999999999494e-01,-2.069999999999999896e-01,1.427999999999999936e+00,-6.230825429619756169e-03,8.185594191853405588e-03,-2.811725424962864886e-02
-5.799999999999999600e-01,8.799999999999999489e-02,1.314000000000000057e+00,1.696460032938488377e-02,-6.126105674500096146e-03,-3.600614246864301815e-02
-3.790000000000000036e-01,2.510000000000000009e-01,1.252999999999999892e+00,1.766273203018261378e-02,-1.349139511791616793e-02,-3.961897402027127896e-02
-2.340000000000000135e-01,4.520000000000000129e-01,1.268000000000000016e+00,9.721483933608415784e-03,-1.813397092822108259e-02,-4.021238596594935155e-02
-2.000000000000000111e-01,8.459999999999999742e-01,1.080000000000000071e+00,4.572762640225143914e-03,-2.232276113300747308e-02,-2.862339973270700347e-02
-3.469999999999999751e-01,7.970000000000000417e-01,9.969999999999999973e-01,2.617993877991494061e-03,-2.776818839922978385e-02,-1.801179788058148226e-02
-3.529999999999999805e-01,7.620000000000000107e-01,8.679999999999999938e-01,1.420698011123384084e-02,-3.843215012891513377e-02,-1.188569220608138438e-02
-3.860000000000000098e-01,5.749999999999999556e-01,7.309999999999999831e-01,3.743731245527837093e-02,-4.459316238845512093e-02,-1.144935989308280312e-02
-8.289999999999999591e-01,7.249999999999999778e-01,5.320000000000000284e-01,6.522295414702809768e-02,-5.380850083898518210e-02,-8.412486994612668537e-03
-1.151000000000000023e+00,8.669999999999999929e-01,-1.899999999999999953e-02,7.949974742834170494e-02,-5.045746867515606832e-02,3.263765701229396233e-03
-1.459000000000000075e+00,8.679999999999999938e-01,-3.300000000000000155e-01,6.047565858160351693e-02,-3.167772592369708096e-02,2.085668456133223797e-02
-1.318999999999999950e+00,8.980000000000000204e-01,-5.420000000000000373e-01,9.232791743050004080e-03,-5.515240436302081516e-03,3.387684078120993536e-02
-1.397000000000000020e+00,5.110000000000000098e-01,-6.229999999999999982e-01,-2.834414705238791354e-02,2.527236756887788968e-02,4.017747938090946574e-02
-1.491000000000000103e+00,5.070000000000000062e-01,1.299999999999999940e-02,-4.207988826558328732e-02,3.296926957017288357e-02,3.841469683639519433e-02
-1.449000000000000066e+00,3.820000000000000062e-01,2.730000000000000204e-01,-3.930481475491229976e-02,3.246312408709452896e-02,4.499458811641381117e-02
-1.538999999999999924e+00,1.789999999999999925e-01,2.359999999999999876e-01,-2.171189589480946106e-02,3.230604445441503936e-02,4.462806897349500673e-02
-1.473000000000000087e+00,4.399999999999999745e-02,2.389999999999999902e-01,-8.726646259971647737e-03,4.513421445657336134e-02,3.804817769347638989e-02
-1.360999999999999988e+00,5.500000000000000028e-02,6.929999999999999494e-01,-2.117084382669121717e-02,4.991641660703782096e-02,1.888446250657864825e-02
-1.161000000000000032e+00,-3.390000000000000235e-01,1.145000000000000018e+00,-1.645845484630652569e-02,4.096287754430691375e-02,-8.552113334772215233e-03
-8.249999999999999556e-01,-4.410000000000000031e-01,1.364000000000000101e+00,1.171115928088195188e-02,2.466150233067987765e-02,-4.422664324553630955e-02
-5.050000000000000044e-01,2.949999999999999845e-01,1.667999999999999927e+00,5.293583621298801611e-02,3.019419605950189947e-03,-6.321582550723461869e-02
-2.399999999999999911e-01,6.270000000000000018e-01,1.342000000000000082e+00,5.679301385989548451e-02,-1.314232926751730118e-02,-6.199409503083858769e-02
