-1.660000000000000087e-01,5.070000000000000062e-01,3.119999999999999996e-01,3.839724354387525056e-03,-1.642354826126663989e-02,2.916445180082524735e-02
-2.109999999999999931e-01,4.339999999999999969e-01,2.550000000000000044e-01,8.482300164692441885e-03,-1.270599695451871819e-02,2.010619298297467578e-02
-2.310000000000000109e-01,6.780000000000000471e-01,1.680000000000000104e-01,1.424188669627372839e-02,-7.644542123735163439e-03,1.595230936322817109e-02
-2.159999999999999976e-01,6.229999999999999982e-01,1.120000000000000023e-01,2.281145332356588479e-02,4.188790204786391148e-04,1.776745178530227467e-02
-1.590000000000000024e-01,1.082000000000000073e+00,-4.069999999999999729e-01,4.323180557189953976e-02,1.696460032938488377e-02,1.809906434318119678e-02
-8.549999999999999822e-01,4.209999999999999853e-01,1.306999999999999940e+00,2.867575961026683565e-02,3.193952531149622884e-03,1.705186679198459829e-02
6.199999999999999956e-02,4.919999999999999929e-01,5.979999999999999760e-01,1.219985147144036358e-02,-9.320058205649720331e-03,-6.806784082777885209e-04
1.062000000000000055e+00,1.229999999999999982e+00,-5.000000000000000104e-03,7.225663103256524215e-03,1.862266311877949429e-02,5.393067388662478590e-03
4.699999999999999734e-01,6.750000000000000444e-01,6.300000000000000044e-01,-6.091199089460209472e-03,1.937315469713705995e-02,1.268854366199877529e-02
3.320000000000000173e-01,6.360000000000000098e-01,4.570000000000000173e-01,4.886921905584122464e-04,1.207767842380075979e-02,3.316125578789225919e-04
5.899999999999999689e-01,1.108999999999999986e+00,2.059999999999999887e-01,-7.330382858376184238e-04,1.740093264238346676e-02,-4.537856055185256806e-04
4.050000000000000266e-01,8.629999999999999893e-01,5.090000000000000080e-01,6.283185307179585746e-03,1.651081472386635787e-02,7.173303225696693770e-03
5.550000000000000488e-01,5.879999999999999671e-01,4.390000000000000013e-01,8.045967851693858891e-03,1.214749159388053314e-02,1.010545636904716660e-02
5.260000000000000231e-01,5.090000000000000080e-01,4.640000000000000235e-01,3.839724354387524948e-04,1.293288975727798114e-02,1.108284075016399348e-02
4.969999999999999973e-01,6.139999999999999902e-01,5.270000000000000240e-01,-4.345869837465880965e-03,1.151917306316257474e-02,1.193805208364121483e-02
5.859999999999999654e-01,7.209999999999999742e-01,5.010000000000000009e-01,-4.241150082346220943e-03,9.930923443847734094e-03,1.298524963483781158e-02
5.709999999999999520e-01,8.559999999999999831e-01,5.020000000000000018e-01,-6.667157742618339163e-03,1.017526953912693995e-02,1.738347934986352386e-02
5.250000000000000222e-01,7.510000000000000009e-01,4.879999999999999893e-01,-7.836528341454540580e-03,1.014036295408705414e-02,1.947787445225672084e-02
5.410000000000000364e-01,6.949999999999999512e-01,6.059999999999999831e-01,-5.183627878423158544e-03,1.343903524035633748e-02,2.134537675189065314e-02
5.769999999999999574e-01,5.879999999999999671e-01,6.570000000000000284e-01,-6.143558967020039917e-03,1.441641962147316089e-02,2.188642882000889356e-02
5.709999999999999520e-01,5.500000000000000444e-01,6.350000000000000089e-01,-9.651670763528642435e-03,1.415462023367401387e-02,2.239257430308724817e-02
5.570000000000000506e-01,5.220000000000000195e-01,6.420000000000000151e-01,-7.627088831215220535e-03,1.441641962147316089e-02,2.284635990860577406e-02
4.849999999999999867e-01,2.479999999999999982e-01,5.879999999999999671e-01,-5.410520681182421493e-04,1.589994948566834237e-02,1.916371518689774164e-02
5.090000000000000080e-01,3.649999999999999911e-01,7.059999999999999609e-01,6.562437987498679140e-03,1.417207352619395677e-02,1.041961563440614753e-02
4.979999999999999982e-01,4.689999999999999725e-01,9.210000000000000409e-01,1.864011641129944066e-02,8.482300164692441885e-03,2.792526803190927432e-03
5.879999999999999671e-01,7.259999999999999787e-01,8.750000000000000000e-01,6.649704450098395392e-03,5.235987755982988935e-05,8.290313946973064743e-03
3.459999999999999742e-01,2.969999999999999862e-01,8.129999999999999449e-01,1.122246709032353844e-02,-5.864306286700947390e-03,-1.989675347273535660e-03
2.800000000000000266e-01,4.929999999999999938e-01,5.859999999999999654e-01,-6.422811647339132443e-03,-7.365289443416070045e-03,-8.674286382411817292e-03
2.780000000000000249e-01,2.750000000000000222e-01,4.789999999999999813e-01,-2.871066619530672145e-02,-2.216568150032798609e-03,-1.921607506445756688e-02
3.240000000000000102e-01,4.269999999999999907e-01,7.730000000000000204e-01,-3.426081321664869311e-02,3.385938748868999593e-03,-2.668608426299329608e-02
5.090000000000000080e-01,7.920000000000000373e-01,8.469999999999999751e-01,-4.166100924510464376e-02,1.021017612416682749e-02,-2.392846404484225836e-02
6.650000000000000355e-01,6.570000000000000284e-01,9.210000000000000409e-01,-4.815363406252354955e-02,1.747074581246323838e-02,-1.439896632895321799e-02
6.939999999999999503e-01,6.969999999999999529e-01,9.789999999999999813e-01,-4.009021291830975470e-02,1.939060798965699939e-02,2.391101075232231546e-03
4.939999999999999947e-01,4.650000000000000244e-01,1.112000000000000099e+00,-1.900663555421824857e-02,1.324704902263696207e-02,1.169370598836200897e-02
3.390000000000000235e-01,1.970000000000000084e-01,9.509999999999999565e-01,-1.137954672300302977e-02,6.405358354819189540e-03,6.998770300497262134e-03
3.270000000000000129e-01,3.439999999999999725e-01,5.869999999999999662e-01,-1.487020522699168679e-02,1.179842574348166813e-02,4.206243497306334268e-03
1.600000000000000033e-01,4.889999999999999902e-01,7.800000000000000266e-01,-2.635447170511437745e-02,1.743583922742335257e-02,1.052433538952580669e-02
2.999999999999999889e-02,3.049999999999999933e-01,9.809999999999999831e-01,-2.565634000431664397e-02,1.377064779823526132e-02,1.324704902263696207e-02
8.599999999999999312e-02,-1.179999999999999938e-01,1.018999999999999906e+00,-5.707226654021457790e-03,6.038839211900379894e-03,3.420845333908885833e-03
8.400000000000000522e-02,6.700000000000000400e-02,9.459999999999999520e-01,5.183627878423158544e-03,1.047197551196597624e-03,-4.677482395344803069e-03
1.010000000000000064e-01,1.620000000000000051e-01,8.249999999999999556e-01,2.862339973270700780e-03,-5.235987755982988935e-05,-7.243116395776467119e-03
9.600000000000000200e-02,2.200000000000000011e-01,8.960000000000000187e-01,2.617993877991494061e-04,-1.274090353955860573e-03,-7.749261878854823461e-03
1.469999999999999918e-01,1.729999999999999871e-01,9.799999999999999822e-01,2.583087292951607387e-03,-4.031710572106901765e-03,-7.836528341454540580e-03
1.330000000000000071e-01,1.910000000000000031e-01,9.809999999999999831e-01,9.477137838329209932e-03,-7.243116395776467119e-03,-9.215338450530061176e-03
1.229999999999999982e-01,2.220000000000000029e-01,1.028000000000000025e+00,1.185078562104149857e-02,-7.784168463894710135e-03,-1.094321441000444678e-02
1.509999999999999953e-01,2.290000000000000091e-01,8.810000000000000053e-01,9.354964790689606138e-03,-7.051130178057091712e-03,-9.930923443847734094e-03
1.559999999999999998e-01,2.330000000000000127e-01,1.018000000000000016e+00,4.415683007545653446e-03,-1.588249619314839774e-03,-5.602506898901797767e-03
7.799999999999999989e-02,2.650000000000000133e-01,9.769999999999999796e-01,5.759586531581288235e-04,-1.047197551196597787e-04,-1.745329251994329645e-05
6.600000000000000311e-02,3.360000000000000209e-01,9.429999999999999494e-01,1.431169986635350390e-03,2.216568150032798609e-03,3.996803987067015090e-03
1.140000000000000041e-01,3.950000000000000178e-01,9.370000000000000551e-01,-3.141592653589792873e-03,2.007128639793478997e-03,7.347836150896127141e-03
1.219999999999999973e-01,3.439999999999999725e-01,8.770000000000000018e-01,-2.775073510670984095e-03,-1.919862177193762474e-04,1.008800307652722369e-02
1.100000000000000006e-01,3.230000000000000093e-01,8.549999999999999822e-01,-1.535889741755009979e-03,-6.632251157578451838e-04,1.260127719939905903e-02
1.509999999999999953e-01,2.590000000000000080e-01,7.940000000000000391e-01,-3.159045946109736210e-03,6.283185307179586180e-04,1.410226035611418342e-02
1.680000000000000104e-01,3.290000000000000147e-01,8.629999999999999893e-01,-6.667157742618339163e-03,2.321287905152458631e-03,1.324704902263696207e-02
2.839999999999999747e-01,3.089999999999999969e-01,8.780000000000000027e-01,-8.866272600131194434e-03,4.345869837465880965e-03,1.312487597499735828e-02
1.880000000000000004e-01,2.349999999999999867e-01,1.203999999999999959e+00,-4.380776422505766772e-03,-9.948376736367678299e-04,1.003564319896739498e-02
-3.659999999999999920e-01,2.429999999999999938e-01,7.760000000000000231e-01,9.250245035569946983e-03,-4.171336912266447594e-03,2.607521902479528406e-02
3.260000000000000120e-01,7.399999999999999634e-02,8.169999999999999485e-01,1.572541656046890987e-02,-1.012290966156711167e-03,1.197295866868110237e-02
5.340000000000000302e-01,1.380000000000000115e-01,8.800000000000000044e-01,1.181587903600161103e-02,-4.468042885105483891e-03,1.972222054753592323e-03
1.150000000000000050e-01,-3.910000000000000142e-01,1.529999999999999971e-01,4.138175656478555037e-02,4.014257279586957777e-04,-2.211332162276815477e-02
1.390000000000000124e-01,6.400000000000000133e-01,3.830000000000000071e-01,5.077162794051504058e-02,7.225663103256524215e-03,-3.258529713473413275e-02
5.430000000000000382e-01,9.320000000000000506e-01,8.409999999999999698e-01,2.762856205907023716e-02,8.901179185171080241e-04,-2.343977185428384666e-02
5.590000000000000524e-01,0.000000000000000000e+00,5.040000000000000036e-01,4.948008429403924491e-02,4.066617157146788439e-03,-3.783873818323706811e-02
-3.400000000000000244e-02,1.794999999999999929e+00,1.225999999999999979e+00,6.462954220135001815e-02,-9.372418083209550776e-03,-2.139773662945047839e-02
