-9.310000000000000497e-01,5.240000000000000213e-01,5.000000000000000278e-02,4.625122517784973492e-03,-3.176499238629679547e-03,2.024581932313422334e-03
-8.649999999999999911e-01,5.210000000000000187e-01,-1.600000000000000033e-01,4.764748857944520188e-03,-3.560471674068432096e-03,3.228859116189509559e-03
-8.239999999999999547e-01,6.310000000000000053e-01,-1.950000000000000067e-01,2.408554367752174883e-03,-8.377580409572782296e-04,4.939281783143951825e-03
-8.669999999999999929e-01,7.770000000000000240e-01,-1.370000000000000107e-01,-5.201081170943101448e-03,-1.745329251994329591e-03,1.045452221944603334e-02
-8.760000000000000009e-01,8.010000000000000453e-01,-8.200000000000000344e-02,-1.481784534943185808e-02,-6.771877497737999185e-03,1.853539665617977977e-02
-7.850000000000000311e-01,7.950000000000000400e-01,-8.000000000000000167e-03,-1.331686219271673542e-02,-1.162389281828223563e-02,2.617993877991494495e-02
-8.070000000000000506e-01,9.330000000000000515e-01,2.100000000000000130e-02,-1.047197551196597624e-03,-1.455604596163270759e-02,3.314380249537231954e-02
-7.760000000000000231e-01,8.760000000000000009e-01,5.399999999999999939e-02,7.400196028455956719e-03,-1.685988057426522288e-02,3.771656513559746432e-02
-7.219999999999999751e-01,9.829999999999999849e-01,1.700000000000000122e-02,1.162389281828223563e-02,-1.642354826126663989e-02,4.153883619746503997e-02
-6.860000000000000542e-01,1.058999999999999941e+00,-8.599999999999999312e-02,4.904375198104066885e-03,-1.514945790731078018e-02,4.433136300065597390e-02
-6.270000000000000018e-01,8.599999999999999867e-01,-8.500000000000000611e-02,-4.764748857944520188e-03,-1.190314549860132902e-02,4.134684997974567150e-02
-5.839999999999999636e-01,8.519999999999999796e-01,-9.900000000000000466e-02,-6.719517620178168740e-03,-8.499753457212384788e-03,3.876376268679405934e-02
-5.190000000000000169e-01,8.110000000000000542e-01,-1.089999999999999997e-01,-8.866272600131194434e-03,-6.632251157578452488e-03,3.527310418280539539e-02
-4.699999999999999734e-01,6.939999999999999503e-01,-1.039999999999999952e-01,-7.714355293814936787e-03,-3.839724354387525056e-03,2.930407814098479405e-02
-4.159999999999999809e-01,7.059999999999999609e-01,-8.999999999999999667e-02,-6.841690667817771666e-03,-2.303834612632515294e-03,2.338741197672401795e-02
-3.659999999999999920e-01,6.570000000000000284e-01,-5.199999999999999761e-02,-6.754424205218055415e-03,-1.710422666954442917e-03,1.691224045182505159e-02
-3.140000000000000013e-01,6.680000000000000382e-01,0.000000000000000000e+00,-4.066617157146788439e-03,-1.361356816555577042e-03,9.896016858807848288e-03
-2.620000000000000107e-01,7.259999999999999787e-01,6.600000000000000311e-02,2.268928027592628403e-04,-2.478367537831947798e-03,3.822271061867581719e-03
-4.839999999999999858e-01,6.189999999999999947e-01,-1.509999999999999953e-01,2.844886680750757443e-03,-1.047197551196597787e-04,-2.234021442552741946e-03
-5.610000000000000542e-01,9.439999999999999503e-01,2.999999999999999889e-02,-6.632251157578451838e-04,-1.570796326794896545e-04,3.141592653589793090e-04
