-5.679999999999999494e-01,1.050999999999999934e+00,-4.430000000000000049e-01,-8.726646259971648225e-05,-4.773475504204491293e-02,-4.057890510886816293e-02
-6.380000000000000115e-01,9.629999999999999671e-01,-4.680000000000000271e-01,-4.485496177625426795e-03,-4.459316238845512093e-02,-4.148647631990520779e-02
-7.630000000000000115e-01,9.200000000000000400e-01,-5.260000000000000231e-01,-4.136430327226560920e-03,-4.066617157146788092e-02,-4.375540434749784074e-02
-9.020000000000000240e-01,9.330000000000000515e-01,-5.130000000000000115e-01,4.223696789826277172e-03,-3.518583772020568434e-02,-4.368559117741806913e-02
-8.279999999999999583e-01,9.020000000000000240e-01,-4.309999999999999942e-01,1.034980246432637419e-02,-2.804744107954887725e-02,-3.726277953007893495e-02
-7.840000000000000302e-01,8.289999999999999591e-01,-3.840000000000000080e-01,7.539822368615503416e-03,-2.218313479284792639e-02,-3.008947630438224205e-02
-7.940000000000000391e-01,7.540000000000000036e-01,-4.299999999999999933e-01,6.649704450098395392e-03,-1.750565239750312418e-02,-2.392846404484225836e-02
-7.980000000000000426e-01,7.139999999999999680e-01,-4.319999999999999951e-01,1.338667536279650704e-02,-1.284562329467826489e-02,-1.506219144471106393e-02
-7.590000000000000080e-01,6.630000000000000338e-01,-3.820000000000000062e-01,1.832595714594046146e-02,-7.801621756414653039e-03,-5.515240436302081516e-03
-6.870000000000000551e-01,6.400000000000000133e-01,-3.240000000000000102e-01,1.679006740418545127e-02,-1.745329251994329591e-03,1.204277183876087442e-03
-6.680000000000000382e-01,5.819999999999999618e-01,-2.369999999999999885e-01,1.284562329467826489e-02,2.478367537831947798e-03,4.712388980384689743e-03
-7.389999999999999902e-01,5.959999999999999742e-01,-1.590000000000000024e-01,1.008800307652722369e-02,3.682644721708035022e-03,6.108652381980153243e-03
-8.379999999999999671e-01,5.809999999999999609e-01,-1.059999999999999970e-01,8.360127117052838092e-03,1.832595714594046060e-03,8.377580409572780995e-03
-8.539999999999999813e-01,5.140000000000000124e-01,-7.799999999999999989e-02,1.221730476396030649e-02,8.726646259971648225e-05,9.477137838329209932e-03
