-1.106999999999999984e+00,5.040000000000000036e-01,3.699999999999999817e-02,-2.113593724165133136e-02,-9.145525280450287828e-03,-4.712388980384689635e-04
-1.145999999999999908e+00,7.409999999999999920e-01,2.379999999999999893e-01,-5.387831400906495372e-02,-3.700098014227978360e-03,1.675516081914556459e-03
-1.110999999999999988e+00,4.279999999999999916e-01,2.149999999999999967e-01,-5.876523591464907770e-02,4.625122517784973492e-03,1.570796326794896437e-03
-9.300000000000000488e-01,2.389999999999999902e-01,2.590000000000000080e-01,-3.166027263117714152e-02,1.136209343048308514e-02,-8.464846872172497247e-03
-7.469999999999999973e-01,2.079999999999999905e-01,3.009999999999999898e-01,-3.961897402027128416e-03,1.417207352619395677e-02,-2.049016541841342659e-02
-6.280000000000000027e-01,2.999999999999999889e-01,3.310000000000000164e-01,1.713913325458431627e-02,1.364847475059565753e-02,-3.300417615521276937e-02
-6.680000000000000382e-01,3.780000000000000027e-01,3.649999999999999911e-01,3.844960342143508014e-02,8.587019919812101040e-03,-4.293509959906050694e-02
-7.129999999999999671e-01,1.859999999999999987e-01,3.940000000000000169e-01,6.754424205218055588e-02,-3.665191429188092119e-03,-5.729915934297383912e-02
-8.830000000000000071e-01,3.699999999999999956e-01,2.100000000000000130e-02,9.896016858807848982e-02,-2.035053907825387989e-02,-6.867870606597686889e-02
-9.280000000000000471e-01,8.579999999999999849e-01,-2.580000000000000071e-01,1.001120858943947423e-01,-2.204350845268837969e-02,-6.536258048718764091e-02
-8.249999999999999556e-01,1.014999999999999902e+00,-1.690000000000000113e-01,7.492698478811657403e-02,-1.352630170295605373e-02,-5.675810727485559176e-02
-7.660000000000000142e-01,9.639999999999999680e-01,5.399999999999999939e-02,6.560692658246684850e-02,-5.619960191421741538e-03,-4.391248398017733034e-02
-7.500000000000000000e-01,1.191000000000000059e+00,4.900000000000000189e-02,5.386086071654500734e-02,-2.408554367752174883e-03,-3.255039054969424694e-02
-6.870000000000000551e-01,1.084000000000000075e+00,2.620000000000000107e-01,3.220132469929538194e-02,-1.343903524035633705e-03,-2.221804137788781219e-02
-7.059999999999999609e-01,8.389999999999999680e-01,3.009999999999999898e-01,1.874483616641910155e-02,-3.787364476827695045e-03,-1.645845484630652569e-02
-7.039999999999999591e-01,6.560000000000000275e-01,3.190000000000000058e-01,2.218313479284792639e-02,-3.839724354387525056e-03,-1.399754060099452427e-02
-7.590000000000000080e-01,5.809999999999999609e-01,3.729999999999999982e-01,2.089159114637212725e-02,-2.129301687433081923e-03,-9.512044423369097473e-03
-8.469999999999999751e-01,3.679999999999999938e-01,3.960000000000000187e-01,1.008800307652722369e-02,2.967059728390360261e-04,-8.272860654453121840e-03
-9.379999999999999449e-01,2.030000000000000138e-01,5.010000000000000009e-01,1.418952681871389794e-02,1.797689129554159385e-03,-9.669124056048587074e-03
-1.112000000000000099e+00,1.690000000000000113e-01,4.809999999999999831e-01,1.432915315887344464e-02,1.361356816555577042e-03,-1.223475805648024939e-02
-9.439999999999999503e-01,2.600000000000000089e-01,3.960000000000000187e-01,1.816887751326096839e-02,-1.727875959474386254e-03,-1.099557428756427549e-02
-7.500000000000000000e-01,2.800000000000000266e-01,3.459999999999999742e-01,2.611012560983516986e-02,-4.625122517784973492e-03,-4.188790204786390498e-03
-6.510000000000000231e-01,3.099999999999999978e-01,2.760000000000000231e-01,2.138028333693053895e-02,-7.103490055616920422e-03,-3.560471674068432096e-03
-7.119999999999999662e-01,4.359999999999999987e-01,9.400000000000000022e-02,1.555088363526947737e-02,-6.475171524898962888e-03,-5.969026041820607413e-03
-9.719999999999999751e-01,5.899999999999999689e-01,8.100000000000000255e-02,1.357866158051588418e-02,-3.857177646907468394e-03,-1.310742268247741538e-02
-1.054000000000000048e+00,7.870000000000000329e-01,1.250000000000000000e-01,1.057669526708563713e-02,-3.351032163829112918e-03,-1.567305668290908116e-02
-9.949999999999999956e-01,8.169999999999999485e-01,1.340000000000000080e-01,-1.169370598836200767e-03,3.106686068549906633e-03,-9.145525280450287828e-03
-8.820000000000000062e-01,6.450000000000000178e-01,2.250000000000000056e-01,-1.628392192110709666e-02,9.128071987930343190e-03,6.806784082777885209e-04
-7.920000000000000373e-01,4.299999999999999933e-01,2.459999999999999964e-01,-1.157153294072240518e-02,1.061160185212552294e-02,8.587019919812101040e-03
-7.870000000000000329e-01,4.530000000000000138e-01,2.919999999999999818e-01,-1.310742268247741538e-02,9.930923443847734094e-03,1.130973355292325642e-02
-8.469999999999999751e-01,3.039999999999999925e-01,3.029999999999999916e-01,-1.691224045182505159e-02,6.998770300497262134e-03,6.998770300497262134e-03
-9.559999999999999609e-01,3.109999999999999987e-01,2.500000000000000000e-01,-1.804670446562136807e-02,4.328416544945937194e-03,4.014257279586957994e-03
-1.018000000000000016e+00,4.610000000000000209e-01,2.190000000000000002e-01,-2.000147322785501489e-02,2.373647782712288209e-03,7.173303225696693770e-03
-1.036000000000000032e+00,4.709999999999999742e-01,2.200000000000000011e-01,-2.190388211252883299e-02,1.151917306316257647e-03,1.221730476396030649e-02
-1.066999999999999948e+00,3.980000000000000204e-01,2.680000000000000160e-01,-2.385865087476248328e-02,-2.146754979953025260e-03,1.452113937659282178e-02
-1.098000000000000087e+00,3.150000000000000022e-01,4.040000000000000258e-01,-3.106686068549906546e-02,-3.752457891787808371e-03,9.843656981248017843e-03
-9.230000000000000426e-01,3.260000000000000120e-01,4.420000000000000040e-01,-2.712241657599188255e-02,-4.171336912266447594e-03,1.584758960810851366e-02
-8.629999999999999893e-01,3.089999999999999969e-01,4.809999999999999831e-01,-1.378810109075520422e-02,-3.700098014227978360e-03,2.295107966372543148e-02
-8.169999999999999485e-01,4.909999999999999920e-01,5.240000000000000213e-01,-1.029744258676654374e-02,-7.592182246175333861e-03,2.656391121535369576e-02
-7.610000000000000098e-01,5.719999999999999529e-01,4.089999999999999747e-01,-2.450442269800038458e-02,-1.261873049191900194e-02,2.878047936538649307e-02
-7.930000000000000382e-01,6.039999999999999813e-01,3.599999999999999867e-01,-3.830997708127552998e-02,-1.288052987971815243e-02,2.905973204570558646e-02
-8.549999999999999822e-01,4.189999999999999836e-01,4.209999999999999853e-01,-3.281218993749339397e-02,-1.253146402931928569e-02,2.698279023583233585e-02
-9.030000000000000249e-01,4.440000000000000058e-01,5.060000000000000053e-01,-1.628392192110709666e-02,-1.380555438327514713e-02,2.307325271136503875e-02
-8.619999999999999885e-01,4.809999999999999831e-01,4.829999999999999849e-01,-6.352998477259359095e-03,-1.488765851951163142e-02,2.162462943220974654e-02
