-4.670000000000000262e-01,-8.699999999999999400e-02,4.969999999999999973e-01,-7.871434926494426387e-03,-3.874630939427411991e-02,1.364847475059565753e-02
-2.760000000000000231e-01,-3.799999999999999906e-02,4.590000000000000191e-01,1.221730476396030779e-03,-3.981096023799066130e-02,-2.478367537831947798e-03
-1.130000000000000032e-01,6.099999999999999867e-02,4.640000000000000235e-01,5.934119456780720522e-04,-3.998549316319009034e-02,-1.733111947230369168e-02
6.800000000000000488e-02,7.199999999999999456e-02,3.990000000000000213e-01,-2.530727415391777809e-03,-3.871140280923422716e-02,-3.389429407372988173e-02
2.680000000000000160e-01,2.630000000000000115e-01,3.150000000000000022e-01,-9.250245035569946983e-03,-3.328342883553186277e-02,-4.782202150464463092e-02
4.319999999999999951e-01,5.080000000000000071e-01,4.420000000000000040e-01,-1.876228945893904099e-02,-2.499311488855879976e-02,-5.892231554732856036e-02
4.169999999999999818e-01,8.050000000000000488e-01,7.229999999999999760e-01,-1.514945790731078018e-02,-2.446951611296049878e-02,-5.998696639104510175e-02
4.490000000000000102e-01,5.829999999999999627e-01,5.590000000000000524e-01,1.221730476396030616e-04,-2.267182698340633809e-02,-5.708971983273451734e-02
3.820000000000000062e-01,9.330000000000000515e-01,5.080000000000000071e-01,1.420698011123384084e-02,-1.946042115973677447e-02,-5.314527572322733096e-02
3.890000000000000124e-01,9.399999999999999467e-01,4.869999999999999885e-01,1.247910415175945524e-02,-1.569050997542902406e-02,-4.729842272904632994e-02
3.689999999999999947e-01,9.020000000000000240e-01,5.779999999999999583e-01,1.682497398922533707e-02,-1.396263401595463673e-02,-3.748967233283820311e-02
2.810000000000000275e-01,1.209000000000000075e+00,5.610000000000000542e-01,2.349213173184367884e-02,-1.532399083251021268e-02,-3.237585762449481097e-02
2.479999999999999982e-01,1.020000000000000018e+00,4.879999999999999893e-01,1.527163095495038397e-02,-1.527163095495038397e-02,-1.965240737745614988e-02
1.769999999999999907e-01,1.086000000000000076e+00,4.610000000000000209e-01,1.378810109075520422e-02,-1.349139511791616793e-02,-1.233947781159990854e-02
1.940000000000000058e-01,1.042999999999999927e+00,4.510000000000000120e-01,-2.268928027592628403e-04,-1.015781624660699704e-02,-2.809980095710870769e-03
2.089999999999999913e-01,8.870000000000000107e-01,5.130000000000000115e-01,-5.026548245743668944e-03,-7.504915783575616742e-03,6.632251157578451838e-04
1.789999999999999925e-01,7.870000000000000329e-01,5.330000000000000293e-01,-1.047197551196597624e-03,-5.375614096142534819e-03,1.239183768915973899e-03
1.519999999999999962e-01,7.960000000000000409e-01,5.390000000000000346e-01,1.518436449235066642e-03,-4.031710572106901765e-03,1.692969374434499796e-03
1.360000000000000098e-01,8.030000000000000471e-01,5.679999999999999494e-01,3.612831551628262108e-03,-3.246312408709452896e-03,1.047197551196597624e-03
1.390000000000000124e-01,7.510000000000000009e-01,5.959999999999999742e-01,3.473205211468715845e-03,-3.036872898470133284e-03,2.967059728390360261e-04
1.459999999999999909e-01,8.040000000000000480e-01,5.550000000000000488e-01,3.019419605950189947e-03,-2.181661564992911934e-03,9.948376736367678299e-04
1.429999999999999882e-01,7.239999999999999769e-01,5.709999999999999520e-01,3.735004599267865034e-03,-3.839724354387524948e-04,3.141592653589793090e-04
1.280000000000000027e-01,7.800000000000000266e-01,5.679999999999999494e-01,6.684611035138282066e-03,1.570796326794896545e-04,-7.679448708775049896e-04
1.310000000000000053e-01,8.239999999999999547e-01,5.590000000000000524e-01,7.295476273336297564e-03,5.235987755982988122e-04,1.745329251994329645e-04
1.390000000000000124e-01,7.960000000000000409e-01,6.149999999999999911e-01,8.063421144213803529e-03,-6.806784082777885209e-04,-1.745329251994329645e-04
1.539999999999999980e-01,8.609999999999999876e-01,6.280000000000000027e-01,7.295476273336297564e-03,-2.443460952792061557e-03,5.585053606381854864e-04
1.179999999999999938e-01,8.990000000000000213e-01,4.839999999999999858e-01,6.178465552059926591e-03,-1.169370598836200767e-03,3.473205211468715845e-03
1.489999999999999936e-01,8.760000000000000009e-01,5.070000000000000062e-01,5.707226654021457790e-03,1.029744258676654287e-03,4.049163864626844668e-03
2.010000000000000120e-01,8.559999999999999831e-01,4.799999999999999822e-01,4.118977034706617149e-03,1.989675347273535660e-03,4.625122517784973492e-03
