-9.919999999999999929e-01,4.660000000000000253e-01,3.679999999999999938e-01,3.857177646907468394e-03,8.203047484373348925e-04,5.159193268895238133e-02
-1.002999999999999892e+00,3.840000000000000080e-01,3.390000000000000235e-01,1.179842574348166813e-02,2.234021442552741946e-03,4.958480404915890233e-02
-9.789999999999999813e-01,3.350000000000000200e-01,3.729999999999999982e-01,2.617993877991494495e-02,1.902408884673819191e-03,4.679227724596797533e-02
-9.589999999999999636e-01,4.359999999999999987e-01,2.989999999999999880e-01,3.090978105281957586e-02,4.118977034706617149e-03,4.436626958569585277e-02
-9.639999999999999680e-01,4.610000000000000209e-01,2.190000000000000002e-01,2.167698930976957178e-02,6.719517620178168740e-03,4.216715472818299837e-02
-1.078000000000000069e+00,9.569999999999999618e-01,3.689999999999999947e-01,-8.866272600131194434e-03,9.721483933608415784e-03,5.160938598147232076e-02
-1.058000000000000052e+00,-1.183000000000000052e+00,5.120000000000000107e-01,-3.970624048287099694e-02,1.031489587928648664e-02,4.288273972150067476e-02
-1.070999999999999952e+00,-3.170000000000000040e-01,6.009999999999999787e-01,5.707226654021457790e-03,-6.981317007977318580e-04,-1.832595714594046060e-03
-9.819999999999999840e-01,7.049999999999999600e-01,1.400000000000000133e-01,-1.211258500884064560e-02,3.926990816987241742e-03,1.570796326794896545e-04
-5.759999999999999565e-01,8.479999999999999760e-01,2.879999999999999782e-01,-1.731366617978374878e-02,1.143190660056285848e-02,6.894050545377602111e-03
-4.959999999999999964e-01,7.029999999999999583e-01,3.850000000000000089e-01,-1.544616388014981648e-02,6.981317007977318363e-03,8.569566627292158137e-03
-5.879999999999999671e-01,6.260000000000000009e-01,2.929999999999999827e-01,-7.679448708775049896e-04,2.879793265790643684e-03,5.550147021341968190e-03
-6.630000000000000338e-01,6.540000000000000258e-01,3.370000000000000218e-01,6.108652381980153893e-04,3.473205211468715845e-03,7.609635538695276764e-03
-5.939999999999999725e-01,7.319999999999999840e-01,2.590000000000000080e-01,8.726646259971648225e-05,3.351032163829112918e-03,8.133234314293576878e-03
-5.530000000000000471e-01,7.289999999999999813e-01,2.800000000000000266e-01,-1.206022513128081688e-02,5.742133239061344464e-03,1.052433538952580669e-02
-6.570000000000000284e-01,5.699999999999999512e-01,2.829999999999999738e-01,-1.452113937659282178e-02,4.799655442984406863e-03,1.233947781159990854e-02
-6.179999999999999938e-01,7.049999999999999600e-01,2.580000000000000071e-01,-4.590215932745086817e-03,4.590215932745086817e-03,1.103048087260416303e-02
-5.649999999999999467e-01,7.339999999999999858e-01,2.300000000000000100e-01,-1.989675347273535660e-03,4.782202150464463092e-03,1.216494488640047604e-02
-5.819999999999999618e-01,6.169999999999999929e-01,2.710000000000000187e-01,1.797689129554159385e-03,4.066617157146788439e-03,1.024508270920671330e-02
-5.989999999999999769e-01,6.420000000000000151e-01,1.869999999999999996e-01,1.171115928088195188e-02,4.834562028024293537e-03,7.714355293814936787e-03
-6.340000000000000080e-01,9.360000000000000542e-01,1.739999999999999880e-01,1.408480706359424052e-02,5.393067388662478590e-03,1.132718684544319933e-02
-5.729999999999999538e-01,7.980000000000000426e-01,2.560000000000000053e-01,1.064650843716541048e-02,4.293509959906050520e-03,1.209513171632070269e-02
-5.250000000000000222e-01,6.300000000000000044e-01,2.429999999999999938e-01,1.521927107739055353e-02,3.630284844148205445e-03,8.045967851693858891e-03
-5.899999999999999689e-01,8.760000000000000009e-01,3.739999999999999991e-01,1.600466924078800326e-02,2.216568150032798609e-03,5.672320068981571116e-03
-5.899999999999999689e-01,8.050000000000000488e-01,2.610000000000000098e-01,1.549852375770964692e-02,1.326450231515690368e-03,4.904375198104066885e-03
-7.379999999999999893e-01,8.770000000000000018e-01,1.829999999999999960e-01,1.757546556758289580e-02,4.817108735504349766e-03,4.485496177625426795e-03
-7.149999999999999689e-01,8.800000000000000044e-01,1.910000000000000031e-01,1.007054978400728079e-02,6.038839211900379894e-03,5.811946409141117813e-03
-6.199999999999999956e-01,7.590000000000000080e-01,2.139999999999999958e-01,2.617993877991494061e-03,6.056292504420322798e-03,6.056292504420322798e-03
-5.600000000000000533e-01,7.079999999999999627e-01,1.710000000000000131e-01,-1.623156204354726448e-03,8.429940287132611440e-03,4.537856055185257240e-03
-5.919999999999999707e-01,7.580000000000000071e-01,2.590000000000000080e-01,-5.201081170943101448e-03,7.347836150896127141e-03,6.283185307179585746e-03
