-8.980000000000000204e-01,5.350000000000000311e-01,3.639999999999999902e-01,3.255039054969424694e-02,1.431169986635350390e-03,3.260275042725407912e-02
-8.719999999999999973e-01,5.380000000000000338e-01,3.119999999999999996e-01,3.319616237293214478e-02,-1.221730476396030779e-03,2.822197400474830975e-02
-8.080000000000000515e-01,5.140000000000000124e-01,2.790000000000000258e-01,3.597123588360313234e-02,-1.989675347273535660e-03,2.225294796292770147e-02
-7.259999999999999787e-01,4.640000000000000235e-01,1.799999999999999933e-01,4.262094033370152774e-02,-1.745329251994329591e-03,1.776745178530227467e-02
-6.049999999999999822e-01,4.719999999999999751e-01,8.799999999999999489e-02,4.626867847036967435e-02,-2.617993877991494061e-04,1.033234917180642955e-02
-6.189999999999999947e-01,6.109999999999999876e-01,-1.200000000000000025e-02,3.988077340807043292e-02,1.850049007113989180e-03,4.293509959906050520e-03
-8.509999999999999787e-01,6.889999999999999458e-01,-5.600000000000000117e-02,3.267256359733385074e-02,4.258603374866163846e-03,-1.623156204354726448e-03
-9.659999999999999698e-01,8.449999999999999734e-01,7.399999999999999634e-02,2.218313479284792639e-02,3.228859116189509559e-03,2.670353755551324072e-03
-9.340000000000000524e-01,6.580000000000000293e-01,2.800000000000000058e-02,2.062979175857297329e-02,2.408554367752174883e-03,3.263765701229396233e-03
-8.529999999999999805e-01,6.949999999999999512e-01,-1.069999999999999979e-01,2.705260340591210746e-02,6.736970912698112511e-03,3.909537524467297971e-03
-7.279999999999999805e-01,5.000000000000000000e-01,-3.799999999999999906e-02,2.317797246648469617e-02,7.714355293814936787e-03,1.989675347273535660e-03
-7.099999999999999645e-01,6.129999999999999893e-01,-1.799999999999999864e-02,1.960004749989632117e-02,3.001966313430246610e-03,-1.972222054753592323e-03
-7.830000000000000293e-01,6.360000000000000098e-01,4.900000000000000189e-02,1.090830782496455924e-02,-4.363323129985823977e-04,-5.899212871740834065e-03
-9.469999999999999529e-01,1.149000000000000021e+00,5.000000000000000104e-03,9.843656981248017843e-03,-1.640609496874669785e-03,2.565634000431664483e-03
-5.470000000000000417e-01,1.213999999999999968e+00,-2.340000000000000135e-01,4.433136300065597217e-03,-1.745329251994329645e-05,2.195624199008866517e-02
-1.650000000000000078e-01,7.499999999999999722e-02,-3.099999999999999978e-01,1.431169986635350173e-02,-1.692969374434499796e-03,2.548180707911721146e-03
-7.550000000000000044e-01,9.310000000000000497e-01,-1.170000000000000068e-01,-3.682644721708035022e-03,-4.537856055185257240e-03,2.844886680750757443e-03
-5.739999999999999547e-01,6.189999999999999947e-01,-1.380000000000000115e-01,4.380776422505766772e-03,-4.642575810304917262e-03,8.098327729253689336e-03
-5.050000000000000044e-01,9.130000000000000338e-01,-1.290000000000000036e-01,7.190756518216637541e-03,-9.302604913129777428e-03,4.834562028024293537e-03
-5.070000000000000062e-01,8.649999999999999911e-01,-2.099999999999999922e-01,6.108652381980153243e-03,-8.866272600131194434e-03,4.276056667386107617e-03
-5.759999999999999565e-01,9.050000000000000266e-01,-8.799999999999999489e-02,5.934119456780720739e-03,-7.592182246175333861e-03,5.061454830783555618e-03
-1.320999999999999952e+00,2.179999999999999993e-01,4.530000000000000138e-01,-6.998770300497262134e-03,-1.499237827463129058e-02,5.288347633542818567e-03
-8.649999999999999911e-01,6.780000000000000471e-01,2.210000000000000020e-01,1.239183768915973899e-03,-1.727875959474386297e-02,4.712388980384689635e-04
-7.530000000000000027e-01,5.360000000000000320e-01,2.010000000000000120e-01,3.490658503988659290e-04,-2.129301687433082096e-02,-8.691739674931761930e-03
-7.740000000000000213e-01,6.740000000000000435e-01,2.610000000000000098e-01,5.794493116621174042e-03,-2.384119758224254385e-02,-1.774999849278232830e-02
-5.959999999999999742e-01,8.609999999999999876e-01,7.599999999999999811e-02,-1.815142422074102722e-03,-2.843141351498762806e-02,-2.178170906488923267e-02
-6.670000000000000373e-01,6.500000000000000222e-01,-1.519999999999999962e-01,-1.242674427419962653e-02,-2.637192499763431688e-02,-2.420771672516135176e-02
-5.450000000000000400e-01,5.490000000000000435e-01,-1.400000000000000133e-01,-1.727875959474386297e-02,-2.340486526924395738e-02,-2.984513020910303446e-02
-5.969999999999999751e-01,6.009999999999999787e-01,-1.079999999999999988e-01,-1.103048087260416303e-02,-2.197369528260860808e-02,-3.375466773357033157e-02
-6.450000000000000178e-01,5.580000000000000515e-01,-1.179999999999999938e-01,-8.011061266653973084e-03,-1.797689129554159645e-02,-3.179989897133668475e-02
-5.759999999999999565e-01,5.789999999999999591e-01,5.000000000000000278e-02,-4.590215932745086817e-03,-1.754055898254300999e-02,-3.052580861738082504e-02
-5.869999999999999662e-01,4.189999999999999836e-01,2.260000000000000064e-01,1.090830782496455924e-02,-1.966986066997609278e-02,-2.954842423626400164e-02
-4.759999999999999787e-01,6.069999999999999840e-01,2.330000000000000127e-01,2.569124658935652977e-02,-2.115339053417127427e-02,-3.316125578789225897e-02
-5.370000000000000329e-01,5.679999999999999494e-01,3.689999999999999947e-01,7.016223593017205037e-03,-2.553416695667704364e-02,-3.513347784264585216e-02
-5.110000000000000098e-01,6.979999999999999538e-01,2.030000000000000138e-01,-7.347836150896127141e-03,-2.143264321449036766e-02,-3.953170755767156791e-02
-6.590000000000000302e-01,5.919999999999999707e-01,2.179999999999999993e-01,-4.782202150464463092e-03,-1.226966464152013520e-02,-3.312634920285237317e-02
-5.769999999999999574e-01,5.849999999999999645e-01,2.109999999999999931e-01,-1.143190660056285848e-02,-7.312929565856240467e-03,-2.274164015348611317e-02
-9.100000000000000311e-01,3.569999999999999840e-01,1.499999999999999944e-01,-3.068288825006031464e-02,-4.904375198104066885e-03,-1.251401073679934278e-02
-9.659999999999999698e-01,8.400000000000000522e-02,6.199999999999999956e-02,-3.740240587023847818e-02,8.377580409572782296e-04,-4.171336912266447594e-03
-9.769999999999999796e-01,2.000000000000000042e-02,2.300000000000000100e-01,-2.843141351498762806e-02,2.600540585471550724e-03,1.186823891356144104e-03
-1.086999999999999966e+00,1.479999999999999927e-01,1.719999999999999862e-01,-5.689773361501514887e-03,7.679448708775049896e-04,4.747295565424576418e-03
-1.155999999999999917e+00,2.829999999999999738e-01,1.110000000000000014e-01,9.564404300928926184e-03,3.717551306747921697e-03,1.162389281828223563e-02
-1.149000000000000021e+00,2.610000000000000098e-01,2.109999999999999931e-01,1.012290966156711124e-02,1.658062789394613122e-03,1.232202451907996564e-02
-1.072000000000000064e+00,3.119999999999999996e-01,2.429999999999999938e-01,7.801621756414653039e-03,-4.886921905584122464e-04,1.064650843716541048e-02
-9.479999999999999538e-01,1.960000000000000075e-01,2.129999999999999949e-01,1.865756970381938357e-02,2.007128639793478997e-03,4.607669225265030588e-03
-6.800000000000000488e-01,2.179999999999999993e-01,7.950000000000000400e-01,1.881464933649887317e-02,4.433136300065597217e-03,-3.647738136668148782e-03
-6.800000000000000488e-01,9.240000000000000435e-01,4.989999999999999991e-01,1.192059879112127192e-02,-6.998770300497262134e-03,-2.068215163613280547e-02
-1.372000000000000108e+00,9.689999999999999725e-01,-5.199999999999999761e-02,-5.061454830783555618e-03,5.724679946541401561e-03,6.126105674500096146e-03
-1.435000000000000053e+00,1.250000000000000000e-01,2.020000000000000129e-01,-2.406809038500180506e-02,7.452555906015787164e-03,1.624901533606720738e-02
-1.360999999999999988e+00,-1.980000000000000093e-01,4.030000000000000249e-01,-8.779006137531478182e-03,6.265732014659642843e-03,5.742133239061344464e-03
-1.256000000000000005e+00,1.739999999999999880e-01,4.530000000000000138e-01,2.094395102393195249e-03,4.607669225265030588e-03,1.431169986635350390e-03
-1.203999999999999959e+00,2.510000000000000009e-01,3.950000000000000178e-01,5.934119456780720522e-04,3.001966313430246610e-03,2.094395102393195574e-04
-1.191999999999999948e+00,2.290000000000000091e-01,4.060000000000000275e-01,-1.518436449235066642e-03,4.764748857944520188e-03,-2.548180707911721146e-03
-1.068999999999999950e+00,1.940000000000000058e-01,6.889999999999999458e-01,-3.647738136668148782e-03,1.692969374434499796e-03,-9.826203688728074939e-03
-1.122000000000000108e+00,5.819999999999999618e-01,4.560000000000000164e-01,-1.225221134900019229e-02,-1.082104136236484299e-03,-8.970992355250853589e-03
-1.290999999999999925e+00,3.049999999999999933e-01,2.149999999999999967e-01,-1.038470904936625999e-02,3.490658503988659290e-05,-2.268928027592628620e-03
-1.260000000000000009e+00,4.900000000000000189e-02,6.099999999999999867e-02,-1.221730476396030616e-04,7.155849933176751951e-04,-5.899212871740834065e-03
-1.245000000000000107e+00,-1.700000000000000122e-02,4.499999999999999833e-02,-1.850049007113989180e-03,7.278022980816353793e-03,-1.082104136236484299e-02
-1.270000000000000018e+00,-2.340000000000000135e-01,1.299999999999999940e-02,-1.692969374434499796e-03,1.110029404268393638e-02,-1.823869068334074348e-02
-1.314000000000000057e+00,-9.199999999999999845e-02,2.199999999999999872e-02,2.809980095710870769e-03,1.528908424747032688e-02,-2.296853295624537786e-02
