-5.520000000000000462e-01,8.639999999999999902e-01,-9.900000000000000466e-02,1.530653753999026978e-02,2.303834612632515294e-03,1.300270292735775449e-02
-4.580000000000000182e-01,9.150000000000000355e-01,-1.829999999999999960e-01,3.595378259108318771e-03,3.490658503988659182e-03,1.429424657383355883e-02
-4.209999999999999853e-01,8.830000000000000071e-01,-2.280000000000000082e-01,-5.846852994181004487e-03,6.492624817418905792e-03,1.282817000215832198e-02
-4.490000000000000102e-01,9.100000000000000311e-01,-2.500000000000000000e-01,-1.214749159388053314e-02,9.546951008408983280e-03,1.464331242423242384e-02
-4.650000000000000244e-01,9.709999999999999742e-01,-2.660000000000000142e-01,-1.586504290062845657e-02,1.164134611080217853e-02,1.654572130890624368e-02
-5.480000000000000426e-01,9.679999999999999716e-01,-2.590000000000000080e-01,-1.902408884673819495e-02,1.378810109075520422e-02,1.907644872429802019e-02
-6.239999999999999991e-01,9.829999999999999849e-01,-1.789999999999999925e-01,-2.043780554085360135e-02,1.490511181203157433e-02,1.972222054753592149e-02
-4.580000000000000182e-01,8.359999999999999654e-01,-1.439999999999999891e-01,-1.286307658719820779e-02,1.556833692778942027e-02,2.190388211252883299e-02
-4.129999999999999782e-01,8.639999999999999902e-01,-1.130000000000000032e-01,-7.539822368615503416e-03,1.837831702350029017e-02,2.115339053417127427e-02
-3.920000000000000151e-01,9.340000000000000524e-01,-1.059999999999999970e-01,-1.143190660056285848e-02,1.972222054753592149e-02,2.164208272472968597e-02
-4.869999999999999885e-01,8.269999999999999574e-01,-1.509999999999999953e-01,-1.705186679198459829e-02,2.082177797629235216e-02,1.998401993533507198e-02
-8.890000000000000124e-01,8.269999999999999574e-01,-1.600000000000000033e-01,-1.591740277818828528e-02,1.631882850614698247e-02,1.282817000215832198e-02
-8.770000000000000018e-01,8.379999999999999671e-01,-1.620000000000000051e-01,-9.477137838329209932e-03,1.329940890019679078e-02,9.215338450530061176e-03
-1.082999999999999963e+00,8.289999999999999591e-01,-1.769999999999999907e-01,4.014257279586957777e-04,1.069886831472523919e-02,6.684611035138282066e-03
-7.449999999999999956e-01,7.660000000000000142e-01,-2.039999999999999869e-01,1.169370598836200767e-03,1.083849465488478589e-02,9.616764178488756629e-03
-6.380000000000000115e-01,6.690000000000000391e-01,-1.400000000000000133e-01,-2.914699850830530358e-03,1.317723585255718872e-02,9.861110273767960746e-03
-6.340000000000000080e-01,5.629999999999999449e-01,-1.549999999999999989e-01,-5.585053606381854864e-04,1.183333232852155567e-02,7.557275661135447187e-03
-5.749999999999999556e-01,6.009999999999999787e-01,-1.519999999999999962e-01,7.347836150896127141e-03,7.941248096574199736e-03,1.413716694115407053e-03
-4.680000000000000271e-01,7.019999999999999574e-01,-9.400000000000000022e-02,6.928957130417488786e-03,3.473205211468715845e-03,-2.565634000431664483e-03
-5.649999999999999467e-01,7.189999999999999725e-01,-1.509999999999999953e-01,2.792526803190927432e-03,1.047197551196597624e-03,-6.056292504420322798e-03
-5.470000000000000417e-01,7.449999999999999956e-01,-1.539999999999999980e-01,8.901179185171080241e-04,1.553343034274953316e-03,-5.393067388662478590e-03
-5.819999999999999618e-01,7.109999999999999654e-01,-1.089999999999999997e-01,3.839724354387524948e-04,3.263765701229396233e-03,-2.303834612632515294e-03
-5.929999999999999716e-01,6.650000000000000355e-01,-1.570000000000000007e-01,1.151917306316257647e-03,6.021385919380436123e-03,-1.239183768915973899e-03
-6.400000000000000133e-01,7.590000000000000080e-01,-1.559999999999999998e-01,-6.806784082777885209e-04,9.232791743050004080e-03,1.937315469713705865e-03
-6.570000000000000284e-01,8.050000000000000488e-01,-1.449999999999999900e-01,-8.901179185171080241e-04,1.048942880448592088e-02,4.415683007545653446e-03
-7.419999999999999929e-01,5.550000000000000488e-01,-1.219999999999999973e-01,2.827433388230814106e-03,1.359611487303582708e-02,-6.806784082777885209e-04
-6.099999999999999867e-01,6.380000000000000115e-01,-3.500000000000000333e-02,5.637413483941684442e-03,1.315978256003724409e-02,-2.443460952792061557e-03
-6.550000000000000266e-01,9.409999999999999476e-01,-4.000000000000000083e-02,-2.443460952792061232e-04,7.470009198535730068e-03,4.398229715025710543e-03
-6.440000000000000169e-01,7.590000000000000080e-01,-1.869999999999999996e-01,-1.623156204354726448e-03,8.482300164692441885e-03,6.126105674500096146e-03
-5.819999999999999618e-01,5.899999999999999689e-01,-9.199999999999999845e-02,5.846852994181004487e-03,1.256637061435917149e-02,-3.944444109507184645e-03
-4.709999999999999742e-01,5.020000000000000018e-01,2.500000000000000139e-02,8.237954069413234298e-03,1.153662635568251937e-02,-2.368411794956305078e-02
-4.819999999999999840e-01,4.739999999999999769e-01,-1.749999999999999889e-01,-1.850049007113989180e-03,1.150171977064263183e-02,-4.377285764001778712e-02
-7.459999999999999964e-01,5.270000000000000240e-01,-3.069999999999999951e-01,-1.916371518689774164e-02,1.092576111748450214e-02,-6.391395720803234870e-02
-9.080000000000000293e-01,7.870000000000000329e-01,-3.539999999999999813e-01,-3.625048856392222574e-02,1.342158194783639458e-02,-7.183775201208660033e-02
-8.760000000000000009e-01,9.100000000000000311e-01,-3.089999999999999969e-01,-4.239404753094225958e-02,2.038544566329376917e-02,-6.773622826989993129e-02
-8.629999999999999893e-01,6.820000000000000506e-01,-2.720000000000000195e-01,-3.441789284932817578e-02,2.244493418064707688e-02,-5.715953300281428895e-02
-9.110000000000000320e-01,7.229999999999999760e-01,-2.800000000000000266e-01,-7.382742735936013816e-03,2.466150233067987765e-02,-4.998622977711759952e-02
