-9.659999999999999698e-01,2.859999999999999765e-01,8.599999999999999312e-02,2.513274122871834472e-03,-5.934119456780720522e-04,-7.853981633974482183e-04
-9.689999999999999725e-01,2.889999999999999791e-01,8.599999999999999312e-02,1.832595714594046060e-03,-9.250245035569945899e-04,-5.759586531581288235e-04
-9.759999999999999787e-01,2.720000000000000195e-01,8.699999999999999400e-02,8.901179185171080241e-04,-1.727875959474386254e-03,-6.981317007977318580e-05
-9.779999999999999805e-01,2.770000000000000240e-01,8.799999999999999489e-02,2.216568150032798609e-03,-1.902408884673819191e-03,-6.632251157578451838e-04
-9.749999999999999778e-01,2.750000000000000222e-01,8.000000000000000167e-02,2.286381320112571957e-03,-1.675516081914556459e-03,-7.679448708775049896e-04
-9.629999999999999671e-01,2.560000000000000053e-01,7.599999999999999811e-02,1.640609496874669785e-03,-1.326450231515690368e-03,-6.632251157578451838e-04
-9.539999999999999591e-01,2.479999999999999982e-01,7.699999999999999900e-02,2.757620218151040758e-03,-1.972222054753592323e-03,-6.981317007977318580e-05
-9.589999999999999636e-01,2.600000000000000089e-01,7.199999999999999456e-02,2.740166925631097421e-03,-1.518436449235066642e-03,-1.221730476396030779e-03
-9.679999999999999716e-01,2.560000000000000053e-01,7.399999999999999634e-02,2.984513020910303707e-03,-1.727875959474386254e-03,-9.948376736367678299e-04
-9.719999999999999751e-01,2.349999999999999867e-01,7.799999999999999989e-02,2.844886680750757443e-03,-2.251474735072685283e-03,-8.203047484373348925e-04
-9.809999999999999831e-01,2.230000000000000038e-01,8.000000000000000167e-02,3.874630939427411731e-03,-1.937315469713705865e-03,-7.853981633974482183e-04
-9.809999999999999831e-01,2.129999999999999949e-01,8.899999999999999578e-02,4.886921905584123114e-03,-1.884955592153875854e-03,5.235987755982988935e-05
-9.739999999999999769e-01,2.119999999999999940e-01,1.000000000000000056e-01,6.527531402458792466e-03,-2.181661564992911934e-03,1.745329251994329645e-05
-9.839999999999999858e-01,2.200000000000000011e-01,1.039999999999999952e-01,7.888888219014369291e-03,-2.356194490192344872e-03,-1.919862177193762474e-04
-9.899999999999999911e-01,2.200000000000000011e-01,1.089999999999999997e-01,8.185594191853405588e-03,-2.775073510670984095e-03,-8.203047484373348925e-04
-9.779999999999999805e-01,2.270000000000000073e-01,1.239999999999999991e-01,9.215338450530061176e-03,-4.118977034706617149e-03,-4.363323129985823977e-04
