-7.419999999999999929e-01,2.399999999999999911e-01,1.059999999999999970e-01,1.829105056090057566e-02,1.389282084587486338e-02,-2.132792345937070677e-02
-7.690000000000000169e-01,5.949999999999999734e-01,2.020000000000000129e-01,1.340412865531645167e-02,2.232276113300747308e-02,-2.720968303859159707e-02
-8.349999999999999645e-01,6.780000000000000471e-01,1.700000000000000122e-01,-2.642428487519414906e-02,2.720968303859159707e-02,-2.480112867083942435e-02
-9.370000000000000551e-01,7.770000000000000240e-01,9.900000000000000466e-02,-6.021385919380436991e-02,3.045599544730105343e-02,-1.375319450571531668e-02
-9.679999999999999716e-01,7.479999999999999982e-01,4.599999999999999922e-02,-7.756243195862799755e-02,3.499385150248630894e-02,3.228859116189509559e-03
-9.210000000000000409e-01,6.390000000000000124e-01,1.079999999999999988e-01,-7.597418233931316212e-02,3.769911184307751795e-02,1.628392192110709666e-02
-8.549999999999999822e-01,5.649999999999999467e-01,2.859999999999999765e-01,-6.335545184739416191e-02,3.546509040052477774e-02,2.256710722828668067e-02
-7.840000000000000302e-01,5.270000000000000240e-01,3.770000000000000018e-01,-4.852015320544236093e-02,2.881538595042638234e-02,2.754129559647052264e-02
-7.059999999999999609e-01,5.709999999999999520e-01,3.940000000000000169e-01,-4.099778412934680649e-02,2.249729405820690559e-02,2.937389131106456566e-02
-6.850000000000000533e-01,5.340000000000000302e-01,3.390000000000000235e-01,-3.972369377539093638e-02,1.806415775814131097e-02,2.951351765122411236e-02
-7.910000000000000364e-01,4.939999999999999947e-01,3.210000000000000075e-01,-3.710569989739944535e-02,1.781981166286210339e-02,2.867575961026683565e-02
-8.840000000000000080e-01,4.699999999999999734e-01,3.290000000000000147e-01,-3.703588672731967374e-02,1.523672436991049643e-02,2.822197400474830975e-02
-7.760000000000000231e-01,3.589999999999999858e-01,2.169999999999999984e-01,-3.616322210132250775e-02,1.516691119983072308e-02,2.893755899806598267e-02
-7.800000000000000266e-01,2.489999999999999991e-01,1.940000000000000058e-01,-3.054326190990076795e-02,1.457349925415265049e-02,2.822197400474830975e-02
-6.879999999999999449e-01,2.169999999999999984e-01,1.189999999999999947e-01,-2.323033234404452488e-02,1.591740277818828528e-02,2.422517001768129119e-02
-5.849999999999999645e-01,1.940000000000000058e-01,8.200000000000000344e-02,-1.647590813882646860e-02,1.848303677861994759e-02,1.768018532270255669e-02
-5.639999999999999458e-01,1.829999999999999960e-01,7.000000000000000666e-02,-1.322959573011701744e-02,2.066469834361285909e-02,1.153662635568251937e-02
-4.789999999999999813e-01,1.869999999999999996e-01,3.599999999999999728e-02,-1.410226035611418342e-02,2.406809038500180506e-02,5.288347633542818567e-03
-4.199999999999999845e-01,2.059999999999999887e-01,4.700000000000000011e-02,-1.822123739082080057e-02,2.782054827678961603e-02,-1.343903524035633705e-03
-4.249999999999999889e-01,1.990000000000000102e-01,5.700000000000000205e-02,-2.466150233067987765e-02,3.059562178746059666e-02,-9.075712110370514479e-03
-5.430000000000000382e-01,2.280000000000000082e-01,1.549999999999999989e-01,-3.293436298513299776e-02,3.338814859065152713e-02,-1.722639971718403079e-02
-1.006999999999999895e+00,2.379999999999999893e-01,3.709999999999999964e-01,-4.180063558526419393e-02,2.546435378659726856e-02,-2.701769682087222166e-02
-1.266999999999999904e+00,2.700000000000000178e-01,3.489999999999999769e-01,-4.105014400690663173e-02,1.563815009786919188e-02,-2.974041045398337357e-02
-1.272999999999999909e+00,2.570000000000000062e-01,2.220000000000000029e-01,-2.368411794956305078e-02,7.731808586334879690e-03,-1.984439359517552876e-02
-1.203000000000000069e+00,8.799999999999999489e-02,8.999999999999999667e-02,6.178465552059926591e-03,2.076941809873251912e-03,-2.565634000431664483e-03
-1.247999999999999998e+00,2.900000000000000147e-02,1.859999999999999987e-01,2.406809038500180506e-02,-2.094395102393195574e-04,9.721483933608415784e-03
-1.217000000000000082e+00,1.010000000000000064e-01,3.190000000000000058e-01,3.246312408709452896e-02,-5.061454830783555618e-03,1.797689129554159645e-02
-1.137999999999999901e+00,1.419999999999999873e-01,2.580000000000000071e-01,3.256784384221419332e-02,-5.986479334340551184e-03,2.029817920069405465e-02
-1.094999999999999973e+00,2.929999999999999827e-01,1.079999999999999988e-01,2.816961412718848104e-02,-2.932153143350473695e-03,1.822123739082080057e-02
-1.076000000000000068e+00,4.799999999999999822e-01,2.000000000000000111e-01,1.059414855960558004e-02,-1.884955592153875854e-03,1.637118838370681118e-02
-9.799999999999999822e-01,3.029999999999999916e-01,2.670000000000000151e-01,-2.897246558310587021e-03,-3.525565089028545856e-03,1.258382390687911613e-02
