-5.540000000000000480e-01,1.900000000000000022e-01,3.200000000000000067e-02,-9.477137838329209932e-03,-8.552113334772214583e-04,1.090830782496455924e-02
-7.590000000000000080e-01,1.789999999999999925e-01,5.899999999999999689e-02,-8.447393579652554343e-03,-1.500983156715123305e-03,1.104793416512410593e-02
-8.699999999999999956e-01,1.950000000000000067e-01,2.100000000000000130e-02,-8.307767239493007647e-03,-5.393067388662478590e-03,1.115265392024376682e-02
-9.459999999999999520e-01,1.429999999999999882e-01,2.900000000000000147e-02,-7.120943348136864193e-03,-5.497787143782137745e-03,1.244419756671956943e-02
-1.114999999999999991e+00,1.409999999999999865e-01,7.299999999999999545e-02,-2.338741197672401535e-03,-6.091199089460209472e-03,1.261873049191900194e-02
-1.191999999999999948e+00,2.190000000000000002e-01,7.599999999999999811e-02,3.665191429188092119e-04,-7.155849933176750867e-03,1.279326341711843618e-02
-1.241000000000000103e+00,2.770000000000000240e-01,7.900000000000000078e-02,-3.996803987067015090e-03,-5.899212871740834065e-03,1.366592804311560043e-02
-1.286000000000000032e+00,2.109999999999999931e-01,7.599999999999999811e-02,-2.042035224833365671e-03,-4.939281783143951825e-03,1.282817000215832198e-02
-1.330000000000000071e+00,4.050000000000000266e-01,8.799999999999999489e-02,-1.466076571675236848e-03,-4.014257279586957994e-03,1.443387291399310379e-02
-1.328999999999999959e+00,3.069999999999999951e-01,2.000000000000000042e-03,-7.993607974134030181e-03,-1.605702911834783111e-03,1.343903524035633748e-02
-1.254999999999999893e+00,1.290000000000000036e-01,9.700000000000000289e-02,8.028514559173915554e-04,2.617993877991494061e-04,9.075712110370514479e-03
-1.058999999999999941e+00,4.040000000000000258e-01,3.599999999999999728e-02,7.086036763096978386e-03,2.844886680750757443e-03,6.195918844579869494e-03
-1.157999999999999918e+00,4.769999999999999796e-01,2.500000000000000000e-01,2.024581932313422334e-03,2.914699850830530358e-03,5.044001538263611847e-03
-1.054999999999999938e+00,5.809999999999999609e-01,2.889999999999999791e-01,9.721483933608415784e-03,-2.007128639793478997e-03,7.539822368615503416e-03
-8.920000000000000151e-01,6.770000000000000462e-01,1.559999999999999998e-01,1.137954672300302977e-02,-6.806784082777885209e-04,8.080874436733746433e-03
