-6.690000000000000391e-01,3.519999999999999796e-01,3.089999999999999969e-01,-1.012290966156711167e-03,-1.047197551196597787e-04,-1.137954672300302977e-02
-7.209999999999999742e-01,3.499999999999999778e-01,3.619999999999999885e-01,8.726646259971647954e-04,4.188790204786390498e-03,-1.384046096831503467e-02
-7.740000000000000213e-01,3.629999999999999893e-01,2.969999999999999862e-01,2.286381320112571957e-03,9.320058205649720331e-03,-1.682497398922533707e-02
-7.880000000000000338e-01,4.319999999999999951e-01,2.600000000000000089e-01,-5.061454830783555835e-04,1.607448241086777488e-02,-1.879719604397892679e-02
-8.960000000000000187e-01,4.329999999999999960e-01,2.829999999999999738e-01,-1.003564319896739498e-02,2.357939819444339336e-02,-2.261946710584651285e-02
-1.006999999999999895e+00,4.819999999999999840e-01,2.770000000000000240e-01,-1.848303677861994759e-02,3.211405823669566395e-02,-2.757620218151040845e-02
-9.419999999999999485e-01,6.179999999999999938e-01,4.259999999999999898e-01,-2.909463863074547574e-02,4.827580711016315335e-02,-1.933824811209717415e-02
-1.080000000000000071e+00,7.139999999999999680e-01,8.880000000000000115e-01,-5.960299395560635788e-02,4.632103834792950653e-02,8.970992355250853589e-03
-1.231000000000000094e+00,5.160000000000000142e-01,6.179999999999999938e-01,-8.325220532012951591e-02,3.017674276698196004e-02,3.876376268679405934e-02
-1.409000000000000030e+00,-1.570000000000000007e-01,3.190000000000000058e-01,-6.867870606597686889e-02,1.940806128217694576e-02,5.143485305627289172e-02
-9.769999999999999796e-01,-7.750000000000000222e-01,3.900000000000000133e-01,-1.132718684544319933e-02,4.188790204786390498e-03,3.499385150248630894e-02
-7.930000000000000382e-01,-5.220000000000000195e-01,4.520000000000000129e-01,4.450589592585540294e-02,-8.569566627292158137e-03,1.176351915844178232e-02
-7.119999999999999662e-01,-9.700000000000000289e-02,3.990000000000000213e-01,6.726498937186145555e-02,-1.794198471050170718e-02,9.599310885968812641e-04
-8.090000000000000524e-01,-2.900000000000000147e-02,5.570000000000000506e-01,6.393141050055228813e-02,-2.542944720155738275e-02,-5.602506898901797767e-03
-9.040000000000000258e-01,-6.400000000000000133e-02,5.620000000000000551e-01,3.611086222376267557e-02,-2.890265241302609686e-02,-1.504473815219112103e-02
-5.869999999999999662e-01,-2.389999999999999902e-01,1.729999999999999871e-01,4.550073359949217272e-02,-2.492330171847902467e-02,-1.958259420737637826e-02
-6.310000000000000053e-01,-2.100000000000000130e-02,1.039999999999999952e-01,6.721262949430163725e-02,-1.333431548523667833e-02,-2.307325271136503875e-02
-6.820000000000000506e-01,2.139999999999999958e-01,1.439999999999999891e-01,6.871361265101674776e-02,-4.939281783143951825e-03,-2.809980095710870596e-02
-8.050000000000000488e-01,3.659999999999999920e-01,2.300000000000000100e-01,6.585127267774605608e-02,-2.076941809873251912e-03,-3.422590663160880037e-02
-8.960000000000000187e-01,4.919999999999999929e-01,2.320000000000000118e-01,5.578072289373877529e-02,-2.094395102393195249e-03,-3.460987906704755812e-02
