-9.709999999999999742e-01,4.590000000000000191e-01,4.900000000000000189e-02,-2.129301687433081923e-03,7.016223593017205037e-03,1.087340123992467343e-02
-1.018999999999999906e+00,3.810000000000000053e-01,7.900000000000000078e-02,-7.976154681614085543e-03,6.614797865058508718e-03,1.565560339038913479e-02
-1.090000000000000080e+00,1.489999999999999936e-01,1.610000000000000042e-01,-9.372418083209550776e-03,5.497787143782137745e-03,1.487020522699168679e-02
-1.155000000000000027e+00,-9.600000000000000200e-02,3.479999999999999760e-01,-4.677482395344803069e-03,-1.605702911834783111e-03,7.749261878854823461e-03
-1.104999999999999982e+00,-7.499999999999999722e-02,2.129999999999999949e-01,5.934119456780720522e-04,-5.427973973702365264e-03,-5.061454830783555835e-04
-1.060000000000000053e+00,1.680000000000000104e-01,4.200000000000000261e-02,-1.396263401595463716e-04,-3.595378259108318771e-03,-6.981317007977318580e-04
-9.829999999999999849e-01,2.520000000000000018e-01,-3.300000000000000155e-02,-7.504915783575616525e-04,-9.599310885968812641e-04,6.806784082777885209e-04
-9.130000000000000338e-01,2.829999999999999738e-01,-5.099999999999999672e-02,1.745329251994329645e-04,-3.490658503988659290e-05,-7.679448708775049896e-04
-8.930000000000000160e-01,3.240000000000000102e-01,-6.099999999999999867e-02,1.012290966156711167e-03,7.330382858376184238e-04,-2.443460952792061232e-04
-9.130000000000000338e-01,3.410000000000000253e-01,-3.899999999999999994e-02,1.605702911834783111e-03,8.552113334772214583e-04,3.665191429188092119e-04
-9.449999999999999512e-01,3.049999999999999933e-01,1.099999999999999936e-02,1.850049007113989180e-03,6.981317007977318580e-04,1.937315469713705865e-03
-9.889999999999999902e-01,2.159999999999999976e-01,7.900000000000000078e-02,1.692969374434499796e-03,-8.901179185171080241e-04,1.692969374434499796e-03
-1.014000000000000012e+00,1.869999999999999996e-01,1.049999999999999961e-01,1.623156204354726448e-03,-1.553343034274953316e-03,1.239183768915973899e-03
-1.004000000000000004e+00,2.250000000000000056e-01,7.699999999999999900e-02,-7.679448708775049896e-04,-3.839724354387524948e-04,1.204277183876087442e-03
-9.719999999999999751e-01,2.389999999999999902e-01,2.400000000000000050e-02,-3.577924966588375433e-03,6.806784082777885209e-04,9.773843811168244928e-04
-9.499999999999999556e-01,2.310000000000000109e-01,-1.799999999999999864e-02,-4.520402762665313469e-03,6.806784082777885209e-04,-2.967059728390360261e-04
-9.399999999999999467e-01,2.200000000000000011e-01,-4.200000000000000261e-02,-3.193952531149622884e-03,1.308996938995747030e-03,-7.330382858376184238e-04
-9.529999999999999583e-01,2.159999999999999976e-01,-4.499999999999999833e-02,-1.308996938995747030e-03,1.570796326794896437e-03,-3.490658503988659290e-04
-9.829999999999999849e-01,2.030000000000000138e-01,-3.599999999999999728e-02,-8.552113334772214583e-04,8.203047484373348925e-04,-1.745329251994329645e-05
-1.006999999999999895e+00,1.809999999999999942e-01,-1.799999999999999864e-02,1.047197551196597787e-04,1.378810109075520379e-03,3.665191429188092119e-04
-1.018000000000000016e+00,1.710000000000000131e-01,0.000000000000000000e+00,1.867502299633932517e-03,1.343903524035633705e-03,-1.745329251994329645e-05
-1.008000000000000007e+00,1.849999999999999978e-01,-1.000000000000000021e-02,1.396263401595463716e-03,9.424777960769379270e-04,-9.948376736367678299e-04
-1.004000000000000004e+00,1.590000000000000024e-01,-1.600000000000000033e-02,-1.047197551196597787e-04,9.424777960769379270e-04,-2.268928027592628620e-03
-1.016999999999999904e+00,1.209999999999999964e-01,-1.400000000000000029e-02,5.235987755982988122e-04,1.256637061435917236e-03,-2.565634000431664483e-03
-1.042000000000000037e+00,8.100000000000000255e-02,-4.000000000000000083e-03,3.682644721708035022e-03,2.792526803190927432e-04,-3.368485456349056256e-03
-1.058000000000000052e+00,7.499999999999999722e-02,-6.000000000000000125e-03,8.970992355250853589e-03,-8.377580409572782296e-04,-2.268928027592628620e-03
-1.034999999999999920e+00,7.799999999999999989e-02,-1.600000000000000033e-02,1.204277183876087225e-02,-2.303834612632515294e-03,-2.059488517353308575e-03
-9.839999999999999858e-01,6.099999999999999867e-02,2.000000000000000042e-03,1.417207352619395677e-02,-2.216568150032798609e-03,-2.111848394913138586e-03
-9.509999999999999565e-01,7.299999999999999545e-02,1.000000000000000021e-03,1.642354826126663989e-02,-1.413716694115407053e-03,-3.769911184307751708e-03
-9.389999999999999458e-01,1.469999999999999918e-01,-1.799999999999999864e-02,1.804670446562136807e-02,-1.675516081914556459e-03,-4.380776422505766772e-03
-9.340000000000000524e-01,1.849999999999999978e-01,-2.299999999999999961e-02,1.837831702350029017e-02,-1.064650843716540961e-03,-3.298672286269282907e-03
-9.340000000000000524e-01,1.970000000000000084e-01,-2.199999999999999872e-02,1.968731396249603569e-02,-1.535889741755009979e-03,-1.675516081914556459e-03
