-1.040999999999999925e+00,4.119999999999999774e-01,2.610000000000000098e-01,4.450589592585540120e-03,-2.218313479284792639e-02,-6.283185307179585746e-03
-1.058000000000000052e+00,6.009999999999999787e-01,3.659999999999999920e-01,-2.281145332356588479e-02,-1.766273203018261378e-02,3.665191429188092119e-04
-9.699999999999999734e-01,8.479999999999999760e-01,1.759999999999999898e-01,-4.127703680966589989e-02,-9.215338450530061176e-03,1.171115928088195188e-02
-8.349999999999999645e-01,6.019999999999999796e-01,2.129999999999999949e-01,-5.476843192758205914e-02,-2.094395102393195249e-03,1.139700001552297268e-02
-6.159999999999999920e-01,2.429999999999999938e-01,2.750000000000000222e-01,-3.515093113516579160e-02,8.028514559173915554e-04,3.595378259108318771e-03
-6.129999999999999893e-01,3.150000000000000022e-01,2.620000000000000107e-01,-8.325220532012952285e-03,2.234021442552741946e-03,-4.712388980384689743e-03
-5.380000000000000338e-01,4.359999999999999987e-01,1.489999999999999936e-01,5.532693728822024419e-03,7.627088831215220535e-03,-1.635373509118686827e-02
-5.669999999999999485e-01,5.150000000000000133e-01,1.189999999999999947e-01,9.529497715889040377e-03,1.293288975727798114e-02,-2.719222974607165416e-02
-6.909999999999999476e-01,6.480000000000000204e-01,2.129999999999999949e-01,1.057669526708563713e-02,1.754055898254300999e-02,-3.649483465920143332e-02
-6.979999999999999538e-01,6.790000000000000480e-01,4.079999999999999738e-01,1.703441349946465538e-02,1.577777643802873858e-02,-4.405211032033688051e-02
-7.179999999999999716e-01,7.479999999999999982e-01,4.919999999999999929e-01,2.703515011339216456e-02,9.162978572970230731e-03,-4.852015320544236093e-02
-7.479999999999999982e-01,7.489999999999999991e-01,5.130000000000000115e-01,3.857177646907468394e-02,3.316125578789225919e-04,-4.995132319207771371e-02
-6.760000000000000453e-01,6.069999999999999840e-01,4.590000000000000191e-01,5.265658353266892272e-02,-8.988445647770798227e-03,-5.016076270231703549e-02
-6.760000000000000453e-01,7.950000000000000400e-01,3.669999999999999929e-01,5.951572749300663989e-02,-1.230457122656002274e-02,-4.731587602156626937e-02
-7.059999999999999609e-01,9.849999999999999867e-01,4.789999999999999813e-01,5.030038904247657872e-02,-1.265363707695888948e-02,-4.029965242854906954e-02
-6.039999999999999813e-01,9.679999999999999716e-01,6.310000000000000053e-01,3.424335992412874674e-02,-1.546361717266975938e-02,-2.684316389567278915e-02
-5.959999999999999742e-01,8.489999999999999769e-01,5.989999999999999769e-01,2.244493418064707688e-02,-1.780235837034216048e-02,-1.717403983962420208e-02
-6.600000000000000311e-01,8.159999999999999476e-01,5.450000000000000400e-01,2.076941809873251998e-02,-1.898918226169830567e-02,-1.179842574348166813e-02
-8.159999999999999476e-01,7.870000000000000329e-01,5.310000000000000275e-01,2.394591733736220474e-02,-2.129301687433082096e-02,-9.564404300928926184e-03
-8.930000000000000160e-01,8.419999999999999707e-01,5.030000000000000027e-01,2.598795256219556954e-02,-2.375393111964282586e-02,-4.485496177625426795e-03
-8.189999999999999503e-01,7.730000000000000204e-01,4.749999999999999778e-01,2.522000769131806444e-02,-2.366666465704311134e-02,2.932153143350473695e-03
-7.179999999999999716e-01,7.349999999999999867e-01,4.550000000000000155e-01,2.281145332356588479e-02,-2.328269222160435706e-02,8.325220532012952285e-03
-6.149999999999999911e-01,6.530000000000000249e-01,4.040000000000000258e-01,2.216568150032798695e-02,-2.246238747316701978e-02,1.305506280491758493e-02
-5.849999999999999645e-01,6.850000000000000533e-01,3.270000000000000129e-01,1.762782544514272798e-02,-1.897172896917836277e-02,1.663298777150595820e-02
-5.719999999999999529e-01,7.049999999999999600e-01,3.059999999999999942e-01,9.529497715889040377e-03,-1.364847475059565753e-02,1.829105056090057566e-02
-5.819999999999999618e-01,7.149999999999999689e-01,3.780000000000000027e-01,2.879793265790643684e-03,-1.055924197456569423e-02,1.788962483294187500e-02
-5.440000000000000391e-01,5.440000000000000391e-01,3.499999999999999778e-01,1.151917306316257647e-03,-8.307767239493007647e-03,1.548107046518970402e-02
-5.689999999999999503e-01,6.209999999999999964e-01,3.240000000000000102e-01,7.086036763096978386e-03,-5.078908123303498522e-03,1.117010721276370973e-02
-5.729999999999999538e-01,6.420000000000000151e-01,3.330000000000000182e-01,1.204277183876087225e-02,-3.281218993749339570e-03,1.307251609743752783e-02
-4.779999999999999805e-01,6.380000000000000115e-01,2.939999999999999836e-01,1.075122819228506964e-02,1.047197551196597787e-04,1.078613477732495718e-02
-4.219999999999999862e-01,6.820000000000000506e-01,2.670000000000000151e-01,-2.094395102393195574e-04,6.021385919380436123e-03,7.906341511534313929e-03
