-6.159999999999999920e-01,7.439999999999999947e-01,6.840000000000000524e-01,-2.007128639793478997e-03,-1.935570140461711358e-02,3.874630939427411991e-02
-5.310000000000000275e-01,7.930000000000000382e-01,6.300000000000000044e-01,5.235987755982988122e-03,-2.015855286053450796e-02,4.223696789826277692e-02
-5.470000000000000417e-01,9.130000000000000338e-01,7.059999999999999609e-01,1.127482696788336888e-02,-2.186897552748894719e-02,4.248131399354198451e-02
-6.640000000000000346e-01,9.699999999999999734e-01,6.490000000000000213e-01,1.596976265574811746e-02,-2.469640891571976346e-02,3.567452991076409952e-02
-6.660000000000000364e-01,9.000000000000000222e-01,5.030000000000000027e-01,2.724458962363148287e-02,-2.378883770468271167e-02,3.043854215478110706e-02
-7.570000000000000062e-01,7.239999999999999769e-01,4.119999999999999774e-01,4.159119607502487215e-02,-2.127556358181087806e-02,2.099631090149178467e-02
-7.339999999999999858e-01,7.369999999999999885e-01,3.150000000000000022e-01,5.532693728822024593e-02,-2.151990967709008565e-02,1.319468914507713163e-02
-6.740000000000000435e-01,6.700000000000000400e-01,1.039999999999999952e-01,6.126105674500096493e-02,-1.708677337702448756e-02,7.592182246175333861e-03
-5.929999999999999716e-01,5.420000000000000373e-01,1.079999999999999988e-01,5.515240436302081689e-02,-1.576032314550879568e-02,1.570796326794896545e-04
-5.749999999999999556e-01,6.039999999999999813e-01,5.399999999999999939e-02,4.523893421169302570e-02,-1.665044106402590457e-02,-5.829399701661060716e-03
-5.470000000000000417e-01,7.840000000000000302e-01,-3.099999999999999978e-02,3.656464782928120494e-02,-1.542871058762987357e-02,4.886921905584122464e-04
-4.640000000000000235e-01,7.109999999999999654e-01,6.199999999999999956e-02,3.440043955680823634e-02,-9.372418083209550776e-03,4.031710572106901765e-03
-5.020000000000000018e-01,7.349999999999999867e-01,1.110000000000000014e-01,3.330088212805180914e-02,-5.253441048502931893e-03,6.056292504420322798e-03
-4.069999999999999729e-01,9.849999999999999867e-01,-7.900000000000000078e-02,2.361430477948327916e-02,9.075712110370513612e-04,7.417649320975900490e-03
-5.250000000000000222e-01,1.167000000000000037e+00,1.600000000000000033e-02,1.548107046518970402e-02,5.078908123303498522e-03,8.691739674931761930e-03
-5.789999999999999591e-01,9.829999999999999849e-01,5.399999999999999939e-02,1.809906434318119678e-02,9.564404300928926184e-03,1.649336143134641497e-02
-1.729999999999999871e-01,8.359999999999999654e-01,1.829999999999999960e-01,1.120501379780359553e-02,9.669124056048587074e-03,1.008800307652722369e-02
-3.960000000000000187e-01,9.120000000000000329e-01,1.519999999999999962e-01,4.555309347705200143e-03,2.967059728390360261e-04,6.108652381980153893e-04
-3.439999999999999725e-01,9.010000000000000231e-01,2.550000000000000044e-01,-4.660029102824860166e-03,-3.612831551628262108e-03,-5.026548245743668944e-03
-5.330000000000000293e-01,6.239999999999999991e-01,4.339999999999999969e-01,-2.370157124208299715e-02,-9.442231253289324125e-03,-1.111774733520387928e-02
-3.619999999999999885e-01,3.519999999999999796e-01,1.719999999999999862e-01,-2.741912254883091538e-02,-1.268854366199877529e-02,-2.129301687433082096e-02
-3.980000000000000204e-01,7.820000000000000284e-01,-9.800000000000000377e-02,-2.113593724165133136e-02,-4.328416544945937194e-03,-2.373647782712288296e-02
-5.759999999999999565e-01,7.850000000000000311e-01,-7.499999999999999722e-02,-4.775220833456485930e-02,5.410520681182421493e-03,-2.389355745980237256e-02
-5.510000000000000453e-01,5.949999999999999734e-01,-1.390000000000000124e-01,-7.497934466567640621e-02,1.794198471050170718e-02,-3.293436298513299776e-02
-5.370000000000000329e-01,5.610000000000000542e-01,-6.500000000000000222e-02,-8.948303074974926774e-02,3.328342883553186277e-02,-4.047418535374849857e-02
-7.920000000000000373e-01,5.989999999999999769e-01,2.299999999999999961e-02,-9.360200778445590397e-02,4.796164784480418108e-02,-4.623377188532978854e-02
-9.180000000000000382e-01,6.440000000000000169e-01,1.120000000000000023e-01,-9.267698328089889193e-02,6.241297405131722431e-02,-4.827580711016315335e-02
-9.819999999999999840e-01,6.979999999999999538e-01,4.600000000000000200e-01,-8.532914713000278040e-02,6.689847022894265804e-02,-4.227187448330266273e-02
-1.058999999999999941e+00,6.229999999999999982e-01,3.509999999999999787e-01,-6.462954220135001815e-02,6.375687757535285216e-02,-3.560471674068432096e-02
-1.225999999999999979e+00,4.369999999999999996e-01,6.079999999999999849e-01,-2.569124658935652977e-02,6.066764479932289233e-02,-2.898991887562581485e-02
-1.213999999999999968e+00,1.809999999999999942e-01,6.019999999999999796e-01,2.138028333693053895e-02,3.975860036043082912e-02,-3.361504139341078834e-02
-1.106999999999999984e+00,3.250000000000000111e-01,5.749999999999999556e-01,6.946410422937430995e-02,3.387684078120993536e-02,-3.581415625092364274e-02
-1.435999999999999943e+00,-3.200000000000000067e-01,1.862999999999999989e+00,1.790533279620982743e-01,2.356194490192344872e-03,-3.794345793835672553e-02
-9.709999999999999742e-01,1.764999999999999902e+00,7.670000000000000151e-01,5.511749777798092415e-02,-1.527163095495038397e-02,-2.188642882000889356e-02
-7.409999999999999920e-01,1.348999999999999977e+00,2.149999999999999967e-01,8.098327729253689336e-03,-1.071632160724518383e-02,-8.552113334772214583e-04
-6.069999999999999840e-01,1.018999999999999906e+00,4.179999999999999827e-01,-1.719149313214414498e-02,-8.604473212332043944e-03,1.537635071007004313e-02
-6.600000000000000311e-01,8.870000000000000107e-01,6.129999999999999893e-01,-2.282890661608583116e-02,-1.300270292735775449e-02,1.994911335029518618e-02
-7.670000000000000151e-01,1.082999999999999963e+00,4.369999999999999996e-01,-1.315978256003724409e-02,-1.691224045182505159e-02,3.330088212805180914e-02
-9.569999999999999618e-01,1.187999999999999945e+00,5.470000000000000417e-01,-1.928588823453734197e-02,-1.870992958137921228e-02,5.302310267558772716e-02
