-6.690000000000000391e-01,8.020000000000000462e-01,-9.500000000000000111e-02,-1.768018532270255669e-02,1.268854366199877529e-02,-6.981317007977318580e-04
-6.550000000000000266e-01,6.660000000000000364e-01,-4.200000000000000261e-02,-1.007054978400728079e-02,5.724679946541401561e-03,-1.012290966156711167e-03
-6.189999999999999947e-01,6.850000000000000533e-01,-1.059999999999999970e-01,-1.343903524035633705e-03,2.565634000431664483e-03,-2.967059728390360261e-04
-6.430000000000000160e-01,7.510000000000000009e-01,-9.800000000000000377e-02,5.881759579220891161e-03,3.665191429188092119e-04,-6.981317007977318580e-05
-6.179999999999999938e-01,7.970000000000000417e-01,-5.000000000000000278e-02,8.604473212332043944e-03,-1.640609496874669785e-03,2.757620218151040758e-03
-5.979999999999999760e-01,8.199999999999999512e-01,-3.400000000000000244e-02,9.581857593448870822e-03,-3.298672286269282907e-03,3.909537524467297971e-03
-5.590000000000000524e-01,8.429999999999999716e-01,-3.599999999999999728e-02,9.180431865490173635e-03,-3.804817769347638382e-03,4.014257279586957994e-03
-5.280000000000000249e-01,8.800000000000000044e-01,-5.500000000000000028e-02,7.976154681614085543e-03,-3.595378259108318771e-03,3.001966313430246610e-03
-5.130000000000000115e-01,8.970000000000000195e-01,-7.499999999999999722e-02,6.230825429619756169e-03,-3.403392041388942930e-03,1.658062789394613122e-03
-5.000000000000000000e-01,8.719999999999999973e-01,-8.400000000000000522e-02,3.543018381548489193e-03,-1.937315469713705865e-03,2.076941809873251912e-03
-4.919999999999999929e-01,8.629999999999999893e-01,-1.100000000000000006e-01,1.954768762233648986e-03,1.448623279155293510e-03,1.221730476396030616e-04
-4.759999999999999787e-01,8.649999999999999911e-01,-1.239999999999999991e-01,2.303834612632515294e-03,5.393067388662478590e-03,-3.839724354387524948e-04
-4.799999999999999822e-01,9.120000000000000329e-01,-5.800000000000000294e-02,-5.026548245743668944e-03,1.101302758008422013e-02,-2.652900463031380735e-03
-4.969999999999999973e-01,9.180000000000000382e-01,1.400000000000000029e-02,-1.886700921405870188e-02,1.661553447898601529e-02,-2.042035224833365671e-03
-4.789999999999999813e-01,8.850000000000000089e-01,9.700000000000000289e-02,-2.811725424962864886e-02,2.029817920069405465e-02,-8.203047484373348925e-04
-4.400000000000000022e-01,8.219999999999999529e-01,1.209999999999999964e-01,-3.302162944773271575e-02,2.047271212589348716e-02,1.832595714594046060e-03
-4.680000000000000271e-01,7.680000000000000160e-01,1.199999999999999956e-01,-3.331833542057174857e-02,1.761037215262278161e-02,4.293509959906050520e-03
-4.450000000000000067e-01,7.489999999999999991e-01,7.599999999999999811e-02,-3.050835532486088214e-02,1.265363707695888948e-02,3.316125578789226244e-03
-5.070000000000000062e-01,7.439999999999999947e-01,1.799999999999999864e-02,-2.260201381332656648e-02,7.819075048934595942e-03,1.169370598836200767e-03
-4.849999999999999867e-01,7.660000000000000142e-01,-7.499999999999999722e-02,-1.373574121319537378e-02,4.729842272904633514e-03,8.552113334772214583e-04
-4.749999999999999778e-01,7.379999999999999893e-01,-9.600000000000000200e-02,-5.201081170943101448e-03,4.188790204786390498e-03,-9.773843811168244928e-04
-5.360000000000000320e-01,9.090000000000000302e-01,-5.800000000000000294e-02,3.665191429188092119e-03,3.054326190990076621e-03,-4.886921905584122464e-04
-5.959999999999999742e-01,9.879999999999999893e-01,-4.700000000000000011e-02,7.103490055616920422e-03,1.466076571675236848e-03,3.961897402027128416e-03
-5.919999999999999707e-01,9.989999999999999991e-01,-3.899999999999999994e-02,5.602506898901797767e-03,3.211405823669566222e-03,5.201081170943101448e-03
-6.199999999999999956e-01,9.789999999999999813e-01,3.799999999999999906e-02,-1.413716694115407053e-03,4.537856055185257240e-03,7.243116395776467119e-03
-6.139999999999999902e-01,8.920000000000000151e-01,6.099999999999999867e-02,-5.707226654021457790e-03,4.293509959906050520e-03,5.323254218582705241e-03
-5.849999999999999645e-01,9.050000000000000266e-01,7.499999999999999722e-02,-7.941248096574199736e-03,5.916666164260777835e-03,4.031710572106901765e-03
-5.560000000000000497e-01,9.230000000000000426e-01,1.660000000000000087e-01,-1.054178868204574959e-02,6.387905062299245769e-03,2.478367537831947798e-03
-5.250000000000000222e-01,8.070000000000000506e-01,1.789999999999999925e-01,-6.562437987498679140e-03,3.996803987067015090e-03,-2.303834612632515294e-03
-5.160000000000000142e-01,8.429999999999999716e-01,1.930000000000000049e-01,-6.178465552059926591e-03,1.745329251994329591e-03,-5.777039824101231139e-03
-5.080000000000000071e-01,8.429999999999999716e-01,1.640000000000000069e-01,-5.689773361501514887e-03,2.792526803190927432e-04,-8.028514559173915988e-03
-4.899999999999999911e-01,8.739999999999999991e-01,1.310000000000000053e-01,-4.153883619746503823e-03,9.948376736367678299e-04,-1.062905514464546584e-02
-5.300000000000000266e-01,8.609999999999999876e-01,1.000000000000000056e-01,-6.998770300497262134e-03,1.797689129554159385e-03,-1.432915315887344464e-02
-5.989999999999999769e-01,8.860000000000000098e-01,8.300000000000000433e-02,-1.225221134900019229e-02,2.914699850830530358e-03,-1.806415775814131097e-02
-6.590000000000000302e-01,8.159999999999999476e-01,9.299999999999999933e-02,-1.488765851951163142e-02,3.612831551628262108e-03,-2.441715623540067007e-02
-6.919999999999999485e-01,7.960000000000000409e-01,7.099999999999999367e-02,-1.822123739082080057e-02,5.218534463463045218e-03,-2.994984996422269535e-02
-7.159999999999999698e-01,7.970000000000000417e-01,6.400000000000000133e-02,-2.391101075232231546e-02,8.587019919812101040e-03,-3.450515931192789376e-02
-7.620000000000000107e-01,8.219999999999999529e-01,1.160000000000000059e-01,-3.352777493081107035e-02,1.125737367536342598e-02,-3.612831551628262194e-02
-8.830000000000000071e-01,7.219999999999999751e-01,2.600000000000000089e-01,-3.773401842811740375e-02,1.001818990644745035e-02,-3.771656513559746432e-02
-1.004000000000000004e+00,6.059999999999999831e-01,4.000000000000000222e-01,-2.860594644018706056e-02,3.036872898470133284e-03,-3.977605365295076856e-02
-1.090000000000000080e+00,4.670000000000000262e-01,2.540000000000000036e-01,-1.364847475059565753e-02,3.665191429188092119e-04,-4.082325120414737052e-02
-1.167000000000000037e+00,4.149999999999999800e-01,3.860000000000000098e-01,4.066617157146788439e-03,2.792526803190927432e-04,-4.249876728606192394e-02
-1.110999999999999988e+00,4.089999999999999747e-01,3.250000000000000111e-01,-3.979350694547071320e-03,-7.155849933176751951e-04,-4.316199240181976815e-02
-1.050000000000000044e+00,4.580000000000000182e-01,3.160000000000000031e-01,-5.078908123303498522e-03,2.129301687433081923e-03,-3.614576880880256832e-02
-1.088000000000000078e+00,4.889999999999999902e-01,3.390000000000000235e-01,-5.113814708343385196e-03,4.363323129985823977e-04,-2.864085302522694984e-02
-1.044999999999999929e+00,3.940000000000000169e-01,2.220000000000000029e-01,-2.366666465704311134e-02,-1.047197551196597624e-03,-2.134537675189065314e-02
-1.066000000000000059e+00,4.689999999999999725e-01,5.000000000000000278e-02,-3.197443189653612072e-02,3.961897402027128416e-03,-1.335176877775662123e-02
-1.110999999999999988e+00,2.409999999999999920e-01,-6.000000000000000125e-03,-4.256858045614169556e-02,7.784168463894710135e-03,-5.218534463463045218e-03
-1.177000000000000046e+00,3.009999999999999898e-01,-1.700000000000000122e-02,-3.914773512223281016e-02,1.144935989308280312e-02,1.675516081914556459e-03
-1.153000000000000025e+00,5.999999999999999778e-02,2.760000000000000231e-01,-2.787290815434944127e-02,7.400196028455956719e-03,7.941248096574199736e-03
-1.147000000000000020e+00,-2.560000000000000053e-01,4.249999999999999889e-01,-1.979203371761569658e-02,-1.570796326794896437e-03,3.001966313430246610e-03
-1.096999999999999975e+00,1.270000000000000018e-01,1.940000000000000058e-01,-1.371828792067543087e-02,-6.998770300497262134e-03,4.014257279586957777e-04
-8.529999999999999805e-01,2.869999999999999774e-01,-1.000000000000000021e-03,-2.558652683423687235e-02,-2.286381320112571957e-03,5.724679946541401561e-03
-6.610000000000000320e-01,2.630000000000000115e-01,-5.299999999999999850e-02,-3.583160954344358218e-02,1.937315469713705865e-03,1.314232926751730118e-02
-5.929999999999999716e-01,2.300000000000000100e-01,-5.899999999999999689e-02,-4.295255289158044637e-02,3.944444109507184645e-03,1.780235837034216048e-02
-6.199999999999999956e-01,1.660000000000000087e-01,-5.399999999999999939e-02,-5.480333851262195188e-02,4.398229715025710543e-03,2.113593724165133136e-02
-6.860000000000000542e-01,1.409999999999999865e-01,-8.799999999999999489e-02,-6.065019150680295290e-02,3.490658503988659182e-03,2.445206282044055587e-02
-7.580000000000000071e-01,4.299999999999999656e-02,-8.200000000000000344e-02,-6.323327879975455812e-02,2.042035224833365671e-03,2.579596634447619066e-02
-8.579999999999999849e-01,5.399999999999999939e-02,-7.699999999999999900e-02,-6.169738905799955486e-02,3.490658503988659290e-04,2.801253449450898797e-02
-9.949999999999999956e-01,7.000000000000000666e-02,-7.699999999999999900e-02,-5.494296485278149511e-02,-6.108652381980153893e-04,3.003711642682241334e-02
-1.028000000000000025e+00,7.499999999999999722e-02,-5.299999999999999850e-02,-4.223696789826277692e-02,-2.949606435870417032e-03,3.380702761113016375e-02
-1.016000000000000014e+00,1.920000000000000040e-01,2.500000000000000139e-02,-2.604031243975539825e-02,-5.270894341022874796e-03,3.855432317655473756e-02
-1.000999999999999890e+00,1.960000000000000075e-01,9.199999999999999845e-02,-1.576032314550879568e-02,-7.801621756414653039e-03,4.094542425178697431e-02
-9.759999999999999787e-01,1.940000000000000058e-01,7.499999999999999722e-02,-5.759586531581287368e-03,-8.150687606813519781e-03,3.916518841475275653e-02
-8.950000000000000178e-01,2.670000000000000151e-01,1.499999999999999944e-02,-3.141592653589793090e-04,-5.445427266222308167e-03,3.632030173400199735e-02
-8.569999999999999840e-01,2.939999999999999836e-01,-1.700000000000000122e-02,-4.485496177625426795e-03,-8.726646259971648225e-05,3.176499238629679894e-02
-8.689999999999999947e-01,3.109999999999999987e-01,-3.899999999999999994e-02,-1.033234917180642955e-02,4.694935687864746840e-03,2.654645792283374939e-02
-8.840000000000000080e-01,3.260000000000000120e-01,-3.099999999999999978e-02,-1.740093264238346676e-02,8.482300164692441885e-03,2.012364627549461868e-02
