-8.549999999999999822e-01,8.090000000000000524e-01,4.610000000000000209e-01,-4.216715472818299837e-02,-6.010913943868470555e-02,7.777187146886732627e-02
-4.209999999999999853e-01,4.269999999999999907e-01,4.879999999999999893e-01,-3.384193419617004955e-02,-5.522221753310058850e-02,5.445427266222308688e-02
-5.350000000000000311e-01,3.290000000000000147e-01,2.600000000000000089e-01,-1.595230936322817109e-02,-4.825835381764321391e-02,3.661700770684103018e-02
-6.610000000000000320e-01,3.539999999999999813e-01,-6.199999999999999956e-02,4.799655442984406863e-03,-3.131120678077826958e-02,2.202605516016844026e-02
-9.250000000000000444e-01,3.449999999999999734e-01,2.999999999999999889e-02,3.282964323001334034e-02,-1.813397092822108259e-02,1.507964473723100683e-02
-7.409999999999999920e-01,2.330000000000000127e-01,1.290000000000000036e-01,6.206390820091835930e-02,-1.780235837034216048e-02,1.691224045182505159e-02
-3.150000000000000022e-01,-1.759999999999999898e-01,-3.599999999999999728e-02,8.133234314293576184e-02,-2.298598624876532076e-02,1.118756050528365263e-02
-4.369999999999999996e-01,5.199999999999999761e-02,2.750000000000000222e-01,9.358455449193595066e-02,-2.446951611296049878e-02,-3.735004599267865034e-03
-7.799999999999999989e-02,8.020000000000000462e-01,4.149999999999999800e-01,3.689626038716012357e-02,-1.696460032938488377e-02,-1.349139511791616793e-02
2.750000000000000222e-01,1.366000000000000103e+00,3.619999999999999885e-01,-5.129522671611334850e-02,1.061160185212552294e-02,-1.628392192110709666e-02
4.599999999999999922e-02,1.356000000000000094e+00,1.129000000000000004e+00,-1.029046126975856623e-01,1.120501379780359553e-02,-1.418952681871389794e-02
-8.000000000000000167e-02,6.109999999999999876e-01,9.370000000000000551e-01,-5.300564938306778773e-02,4.886921905584122464e-04,-2.164208272472968597e-03
7.000000000000000666e-02,6.069999999999999840e-01,8.149999999999999467e-01,2.705260340591210746e-03,-2.076941809873251912e-03,-5.585053606381854864e-04
-6.700000000000000400e-02,1.032000000000000028e+00,6.979999999999999538e-01,-3.710569989739944535e-02,1.954768762233648986e-03,-3.647738136668148782e-03
