-7.870000000000000329e-01,5.639999999999999458e-01,3.109999999999999987e-01,-2.193878869756872227e-02,8.307767239493007647e-03,1.303760951239764203e-02
-8.070000000000000506e-01,5.629999999999999449e-01,2.760000000000000231e-01,-2.633701841259443108e-02,4.729842272904633514e-03,1.610938899590766415e-02
-8.319999999999999618e-01,4.570000000000000173e-01,1.409999999999999865e-01,-1.544616388014981648e-02,3.351032163829112918e-03,1.813397092822108259e-02
-8.359999999999999654e-01,5.669999999999999485e-01,9.099999999999999756e-02,-1.696460032938488377e-02,5.375614096142534819e-03,2.033308578573394046e-02
-8.399999999999999689e-01,4.919999999999999929e-01,1.620000000000000051e-01,-2.213077491528809768e-02,6.649704450098395392e-03,2.307325271136503875e-02
-9.439999999999999503e-01,4.500000000000000111e-01,9.500000000000000111e-02,-7.051130178057091712e-03,3.281218993749339570e-03,2.429498318776106627e-02
-9.649999999999999689e-01,3.449999999999999734e-01,8.999999999999999320e-03,3.106686068549906633e-03,4.293509959906050520e-03,1.951278103729660665e-02
-1.042999999999999927e+00,3.499999999999999778e-01,6.300000000000000044e-02,8.080874436733746433e-03,9.599310885968812641e-04,1.520181778487061063e-02
-1.030999999999999917e+00,2.530000000000000027e-01,5.800000000000000294e-02,1.759291886010284217e-02,-2.111848394913138586e-03,1.275835683207854863e-02
-1.064999999999999947e+00,2.680000000000000160e-01,-2.299999999999999961e-02,3.162536604613725572e-02,-2.129301687433081923e-03,1.225221134900019229e-02
-1.076999999999999957e+00,4.279999999999999916e-01,-2.359999999999999876e-01,3.974114706791088275e-02,3.490658503988659182e-03,1.680752069670539417e-02
-1.254999999999999893e+00,-2.169999999999999984e-01,1.710000000000000131e-01,2.541199390903743638e-02,8.150687606813519781e-03,9.948376736367678299e-04
-1.044000000000000039e+00,2.310000000000000109e-01,2.600000000000000089e-01,-4.921828490624008921e-03,1.378810109075520422e-02,-5.759586531581287368e-03
-8.080000000000000515e-01,5.729999999999999538e-01,5.380000000000000338e-01,4.188790204786390498e-03,4.223696789826277172e-03,1.064650843716540961e-03
-8.599999999999999867e-01,8.860000000000000098e-01,3.200000000000000067e-02,1.537635071007004313e-02,3.281218993749339570e-03,3.246312408709452896e-03
-7.610000000000000098e-01,7.029999999999999583e-01,-3.400000000000000244e-02,-1.832595714594046060e-03,4.677482395344803069e-03,4.101523742186674246e-03
-7.790000000000000258e-01,5.629999999999999449e-01,-3.099999999999999978e-02,-3.874630939427411731e-03,2.984513020910303707e-03,1.361356816555577042e-03
-7.660000000000000142e-01,5.919999999999999707e-01,7.299999999999999545e-02,-7.906341511534313929e-03,1.221730476396030779e-03,1.570796326794896545e-04
-7.960000000000000409e-01,6.879999999999999449e-01,-3.799999999999999906e-02,-9.861110273767960746e-03,2.897246558310587021e-03,7.679448708775049896e-04
-8.169999999999999485e-01,5.350000000000000311e-01,-7.299999999999999545e-02,-1.211258500884064560e-02,4.625122517784973492e-03,1.692969374434499796e-03
-7.630000000000000115e-01,5.110000000000000098e-01,-4.900000000000000189e-02,-1.061160185212552294e-02,4.049163864626844668e-03,-4.886921905584122464e-04
-7.269999999999999796e-01,6.199999999999999956e-01,-4.499999999999999833e-02,-1.041961563440614753e-02,4.625122517784973492e-03,2.216568150032798609e-03
-8.229999999999999538e-01,6.909999999999999476e-01,-9.099999999999999756e-02,-6.771877497737999185e-03,6.318091892219472420e-03,6.876597252857658341e-03
-6.260000000000000009e-01,4.520000000000000129e-01,-9.700000000000000289e-02,-4.590215932745086817e-03,8.011061266653973084e-03,4.537856055185257240e-03
-7.970000000000000417e-01,5.510000000000000453e-01,-9.400000000000000022e-02,-9.808750396208133771e-03,7.801621756414653039e-03,7.539822368615503416e-03
-7.900000000000000355e-01,5.450000000000000400e-01,-2.290000000000000091e-01,-7.679448708775049896e-04,1.120501379780359553e-02,1.047197551196597624e-02
-7.870000000000000329e-01,5.060000000000000053e-01,1.489999999999999936e-01,-1.500983156715123305e-03,8.691739674931761930e-03,1.096066770252438968e-02
-8.469999999999999751e-01,4.430000000000000049e-01,1.459999999999999909e-01,3.159045946109736210e-03,4.712388980384689743e-03,5.393067388662478590e-03
-8.179999999999999494e-01,6.350000000000000089e-01,1.779999999999999916e-01,5.899212871740834065e-03,1.396263401595463716e-04,2.338741197672401535e-03
-7.199999999999999734e-01,7.600000000000000089e-01,-1.299999999999999940e-02,8.377580409572780995e-03,1.919862177193762474e-04,4.398229715025710543e-03
-7.560000000000000053e-01,8.110000000000000542e-01,-1.799999999999999864e-02,-2.321287905152458631e-03,2.635447170511437398e-03,6.265732014659642843e-03
-7.610000000000000098e-01,7.029999999999999583e-01,-1.140000000000000041e-01,-1.338667536279650704e-02,5.148721293383271870e-03,8.883725892651137337e-03
-7.630000000000000115e-01,5.100000000000000089e-01,-2.179999999999999993e-01,5.934119456780720522e-04,5.742133239061344464e-03,8.080874436733746433e-03
-7.489999999999999991e-01,6.260000000000000009e-01,-1.519999999999999962e-01,9.913470151327791191e-03,6.161012259539982820e-03,8.447393579652554343e-03
-8.269999999999999574e-01,5.739999999999999547e-01,-4.200000000000000261e-02,3.403392041388942930e-03,5.218534463463045218e-03,6.091199089460209472e-03
-7.850000000000000311e-01,8.010000000000000453e-01,-6.900000000000000577e-02,-5.532693728822024419e-03,7.365289443416070045e-03,7.278022980816353793e-03
-8.050000000000000488e-01,7.940000000000000391e-01,7.499999999999999722e-02,-6.126105674500096146e-03,7.696902001294993016e-03,1.200786525372098644e-02
-1.225000000000000089e+00,2.190000000000000002e-01,4.380000000000000004e-01,1.378810109075520379e-03,1.151917306316257647e-03,8.080874436733746433e-03
-1.247999999999999998e+00,3.360000000000000209e-01,2.179999999999999993e-01,1.195550537616115773e-02,-2.617993877991494061e-03,-1.919862177193762474e-04
-8.259999999999999565e-01,9.579999999999999627e-01,2.429999999999999938e-01,3.630284844148205445e-03,-1.256637061435917236e-03,2.268928027592628403e-04
-6.710000000000000409e-01,9.619999999999999662e-01,1.059999999999999970e-01,-8.272860654453121840e-03,1.745329251994329645e-05,4.590215932745086817e-03
-7.149999999999999689e-01,8.120000000000000551e-01,2.000000000000000042e-02,-1.986184688769546819e-02,1.954768762233648986e-03,5.235987755982988122e-04
-7.469999999999999973e-01,8.659999999999999920e-01,-5.199999999999999761e-02,-2.932153143350473695e-02,2.216568150032798609e-03,2.775073510670984095e-03
-8.830000000000000071e-01,5.799999999999999600e-01,-3.899999999999999994e-02,-3.935717463247213194e-02,6.597344572538565814e-03,4.555309347705200143e-03
-9.469999999999999529e-01,3.649999999999999911e-01,-7.099999999999999367e-02,-4.625122517784973492e-02,8.831366015091306892e-03,3.595378259108318771e-03
-9.539999999999999591e-01,2.099999999999999922e-01,-5.099999999999999672e-02,-4.180063558526419393e-02,1.150171977064263183e-02,1.605702911834783111e-03
-9.300000000000000488e-01,2.280000000000000082e-01,-6.099999999999999867e-02,-3.234095103945492516e-02,1.315978256003724409e-02,-1.029744258676654287e-03
-9.379999999999999449e-01,3.099999999999999978e-01,5.199999999999999761e-02,-2.754129559647052264e-02,1.603957582582788907e-02,-6.754424205218055415e-03
-9.120000000000000329e-01,3.420000000000000262e-01,1.640000000000000069e-01,-2.766346864411012296e-02,1.467821900927231138e-02,-1.399754060099452427e-02
-9.050000000000000266e-01,3.489999999999999769e-01,1.900000000000000022e-01,-2.518510110627817516e-02,1.282817000215832198e-02,-2.296853295624537786e-02
-9.389999999999999458e-01,3.210000000000000075e-01,1.499999999999999944e-01,-1.961750079241626754e-02,1.263618378443894484e-02,-3.384193419617004955e-02
-9.989999999999999991e-01,2.829999999999999738e-01,1.360000000000000098e-01,-8.534660042252270595e-03,1.284562329467826489e-02,-4.312708581677988234e-02
-1.062999999999999945e+00,2.819999999999999729e-01,1.340000000000000080e-01,3.787364476827695045e-03,1.143190660056285848e-02,-5.209807817203073593e-02
-1.175000000000000044e+00,2.750000000000000222e-01,1.229999999999999982e-01,2.279400003104594535e-02,7.365289443416070045e-03,-5.803219762881146188e-02
-1.213000000000000078e+00,3.619999999999999885e-01,3.699999999999999817e-02,4.872959271568167577e-02,-2.094395102393195574e-04,-5.935864786032714335e-02
-1.108999999999999986e+00,-1.039999999999999952e-01,-1.990000000000000102e-01,1.477072145962800842e-01,-3.127630019573838377e-02,-4.417428336797648430e-02
-1.108000000000000096e+00,8.389999999999999680e-01,-4.839999999999999858e-01,1.603608516732390188e-01,-3.431317309420851835e-02,-3.277728335245350816e-02
-8.060000000000000497e-01,1.112000000000000099e+00,-2.349999999999999867e-01,7.955210730590153712e-02,-2.410299697004169087e-02,-1.774999849278232830e-02
-8.219999999999999529e-01,7.009999999999999565e-01,-9.199999999999999845e-02,5.288347633542818567e-03,-9.372418083209550776e-03,-7.906341511534313929e-03
-8.820000000000000062e-01,4.020000000000000240e-01,-4.499999999999999833e-02,-2.862339973270700780e-03,-3.490658503988659290e-05,-4.276056667386107617e-03
-8.860000000000000098e-01,4.540000000000000147e-01,1.700000000000000122e-02,6.492624817418905792e-03,3.700098014227978360e-03,-5.497787143782137745e-03
-9.190000000000000391e-01,4.590000000000000191e-01,2.800000000000000058e-02,-2.234021442552741946e-03,6.056292504420322798e-03,-2.460914245312004461e-03
-8.830000000000000071e-01,2.439999999999999947e-01,6.800000000000000488e-02,2.426007660272118220e-03,2.722713633111154084e-03,-2.286381320112571957e-03
