3.830000000000000071e-01,8.970000000000000195e-01,-6.620000000000000329e-01,-5.061454830783555835e-04,-1.171115928088195188e-02,-2.792526803190927432e-04
3.760000000000000009e-01,9.250000000000000444e-01,-6.929999999999999494e-01,2.111848394913138586e-03,-6.248278722139699939e-03,2.391101075232231546e-03
3.489999999999999769e-01,9.340000000000000524e-01,-6.810000000000000497e-01,2.513274122871834472e-03,-3.490658503988659290e-04,4.345869837465880965e-03
2.919999999999999818e-01,9.130000000000000338e-01,-6.700000000000000400e-01,2.024581932313422334e-03,4.799655442984406863e-03,4.031710572106901765e-03
2.610000000000000098e-01,9.170000000000000373e-01,-6.159999999999999920e-01,-1.867502299633932517e-03,1.015781624660699704e-02,3.996803987067015090e-03
2.320000000000000118e-01,8.619999999999999885e-01,-5.560000000000000497e-01,-2.530727415391777809e-03,1.279326341711843618e-02,3.246312408709452896e-03
2.230000000000000038e-01,8.259999999999999565e-01,-5.480000000000000426e-01,-6.981317007977318580e-05,1.576032314550879568e-02,9.075712110370513612e-04
1.920000000000000040e-01,8.159999999999999476e-01,-5.020000000000000018e-01,1.762782544514272928e-03,1.769763861522250306e-02,-1.431169986635350390e-03
1.940000000000000058e-01,8.010000000000000453e-01,-5.030000000000000027e-01,2.495820830351891135e-03,1.811651763570113968e-02,-3.822271061867581719e-03
1.869999999999999996e-01,8.569999999999999840e-01,-5.120000000000000107e-01,-1.710422666954442917e-03,1.890191579909858768e-02,-6.475171524898962888e-03
1.559999999999999998e-01,8.800000000000000044e-01,-5.320000000000000284e-01,-4.677482395344803069e-03,2.221804137788781219e-02,-7.627088831215220535e-03
1.110000000000000014e-01,8.900000000000000133e-01,-3.760000000000000009e-01,-1.378810109075520379e-03,2.295107966372543148e-02,-9.791297103688189132e-03
-8.599999999999999312e-02,8.960000000000000187e-01,-1.459999999999999909e-01,6.998770300497262134e-03,2.019345944557439376e-02,-4.694935687864746840e-03
-3.220000000000000084e-01,1.197000000000000064e+00,5.120000000000000107e-01,1.169370598836200767e-03,-3.351032163829112918e-03,1.082104136236484299e-03
-2.179999999999999993e-01,1.129000000000000004e+00,-1.170000000000000068e-01,-6.370451769779302865e-03,-1.483529864195180098e-02,3.141592653589792873e-03
1.640000000000000069e-01,1.155000000000000027e+00,-5.759999999999999565e-01,-1.848303677861994759e-02,-6.352998477259359095e-03,1.204277183876087442e-03
3.539999999999999813e-01,9.939999999999999947e-01,-5.500000000000000444e-01,-1.427679328131361419e-02,9.599310885968812641e-04,-3.106686068549906633e-03
2.240000000000000047e-01,8.209999999999999520e-01,-3.800000000000000044e-01,-1.115265392024376682e-02,3.682644721708035022e-03,-5.305800926062761470e-03
1.910000000000000031e-01,9.739999999999999769e-01,-3.760000000000000009e-01,-1.853539665617977977e-02,3.543018381548489193e-03,-5.846852994181004487e-03
1.380000000000000115e-01,8.850000000000000089e-01,-3.890000000000000124e-01,-2.272418686096617027e-02,4.153883619746503823e-03,-5.183627878423158544e-03
9.099999999999999756e-02,9.599999999999999645e-01,-2.169999999999999984e-01,-1.263618378443894484e-02,3.001966313430246610e-03,-3.892084231947355068e-03
1.200000000000000025e-02,1.153000000000000025e+00,-4.800000000000000100e-02,-1.696460032938488377e-02,-1.553343034274953316e-03,1.134464013796314310e-03
-3.850000000000000089e-01,1.796999999999999931e+00,8.599999999999999867e-01,-3.635520831904189010e-02,-1.747074581246323838e-02,1.532399083251021268e-02
7.540000000000000036e-01,4.769999999999999796e-01,-1.439000000000000057e+00,-4.757767540936542333e-02,1.052433538952580669e-02,9.424777960769379270e-04
-1.509999999999999953e-01,1.546000000000000041e+00,4.779999999999999805e-01,-3.502875808752619474e-02,1.954768762233648986e-03,1.705186679198459829e-02
4.480000000000000093e-01,1.449999999999999956e+00,-1.739999999999999880e-01,-2.902482546066570065e-02,3.316125578789226244e-03,2.241002759560719107e-02
5.580000000000000515e-01,5.370000000000000329e-01,-5.099999999999999672e-02,-2.956587752878394107e-02,8.377580409572780995e-03,1.041961563440614753e-02
1.890000000000000013e-01,8.149999999999999467e-01,-9.299999999999999933e-02,-2.776818839922978385e-02,8.726646259971647737e-03,6.632251157578452488e-03
2.730000000000000204e-01,8.070000000000000506e-01,2.999999999999999889e-02,-2.761110876655029425e-02,5.009094953223725173e-03,8.290313946973064743e-03
