7.389999999999999902e-01,3.300000000000000155e-02,5.929999999999999716e-01,-4.136430327226560920e-03,-2.338741197672401535e-03,1.040216234188620290e-02
7.700000000000000178e-01,3.599999999999999728e-02,6.640000000000000346e-01,-5.305800926062761470e-03,-1.413716694115407053e-03,1.019272283164688458e-02
7.680000000000000160e-01,2.000000000000000042e-03,6.300000000000000044e-01,-3.944444109507184645e-03,-2.373647782712288209e-03,1.050688209700586379e-02
7.640000000000000124e-01,-1.499999999999999944e-02,6.400000000000000133e-01,-5.777039824101231139e-03,-3.316125578789225919e-04,1.014036295408705414e-02
7.550000000000000044e-01,-5.500000000000000028e-02,6.660000000000000364e-01,-5.253441048502931893e-03,-1.396263401595463716e-03,9.546951008408983280e-03
7.610000000000000098e-01,-1.400000000000000029e-02,6.290000000000000036e-01,-5.515240436302081516e-03,-1.972222054753592323e-03,8.866272600131194434e-03
7.399999999999999911e-01,-4.200000000000000261e-02,6.630000000000000338e-01,-7.906341511534313929e-03,-3.054326190990076621e-03,9.337511498169663235e-03
7.590000000000000080e-01,-8.300000000000000433e-02,6.350000000000000089e-01,-5.532693728822024419e-03,-6.248278722139699939e-03,8.552113334772215233e-03
7.890000000000000346e-01,-1.150000000000000050e-01,5.540000000000000480e-01,-4.415683007545653446e-03,-4.677482395344803069e-03,7.714355293814936787e-03
8.090000000000000524e-01,-1.270000000000000018e-01,5.420000000000000373e-01,-4.660029102824860166e-03,-1.867502299633932517e-03,7.470009198535730068e-03
8.070000000000000506e-01,-1.559999999999999998e-01,5.839999999999999636e-01,-1.151917306316257647e-03,-9.424777960769379270e-04,7.679448708775050113e-03
7.950000000000000400e-01,-1.610000000000000042e-01,5.809999999999999609e-01,-1.640609496874669785e-03,-5.759586531581288235e-04,6.562437987498679140e-03
7.930000000000000382e-01,-1.819999999999999951e-01,5.939999999999999725e-01,-1.954768762233648986e-03,-1.256637061435917236e-03,5.846852994181004487e-03
8.060000000000000497e-01,-1.749999999999999889e-01,5.869999999999999662e-01,-2.984513020910303707e-03,-1.239183768915973899e-03,5.637413483941684442e-03
8.050000000000000488e-01,-1.849999999999999978e-01,5.610000000000000542e-01,-2.059488517353308575e-03,-2.181661564992911934e-03,6.126105674500096146e-03
8.020000000000000462e-01,-2.089999999999999913e-01,5.659999999999999476e-01,-2.740166925631097421e-03,-1.710422666954442917e-03,6.108652381980153243e-03
8.090000000000000524e-01,-2.220000000000000029e-01,5.410000000000000364e-01,-2.181661564992911934e-03,-1.919862177193762528e-03,5.061454830783555618e-03
7.930000000000000382e-01,-2.119999999999999940e-01,5.540000000000000480e-01,-1.361356816555577042e-03,-1.361356816555577042e-03,4.590215932745086817e-03
7.960000000000000409e-01,-2.089999999999999913e-01,5.540000000000000480e-01,-1.291543646475803693e-03,-6.981317007977318580e-04,4.712388980384689743e-03
7.910000000000000364e-01,-1.859999999999999987e-01,5.410000000000000364e-01,-1.134464013796314310e-03,-9.250245035569945899e-04,5.044001538263611847e-03
7.890000000000000346e-01,-2.280000000000000082e-01,5.150000000000000133e-01,-6.806784082777885209e-04,-2.268928027592628403e-04,3.717551306747921697e-03
7.870000000000000329e-01,-2.500000000000000000e-01,5.440000000000000391e-01,-2.094395102393195574e-04,-4.363323129985823977e-04,3.368485456349056256e-03
8.010000000000000453e-01,-2.429999999999999938e-01,5.470000000000000417e-01,-8.726646259971648225e-05,1.919862177193762474e-04,1.675516081914556459e-03
7.980000000000000426e-01,-2.330000000000000127e-01,5.460000000000000409e-01,-2.268928027592628403e-04,5.934119456780720522e-04,1.396263401595463716e-03
7.960000000000000409e-01,-2.280000000000000082e-01,5.510000000000000453e-01,-2.617993877991494061e-04,5.585053606381854864e-04,1.308996938995747030e-03
7.920000000000000373e-01,-2.190000000000000002e-01,5.450000000000000400e-01,-3.316125578789225919e-04,-1.570796326794896545e-04,1.221730476396030779e-03
7.830000000000000293e-01,-2.389999999999999902e-01,5.310000000000000275e-01,-4.712388980384689635e-04,-3.141592653589793090e-04,3.839724354387524948e-04
7.970000000000000417e-01,-2.389999999999999902e-01,5.390000000000000346e-01,1.745329251994329645e-05,-1.047197551196597624e-03,4.712388980384689635e-04
8.040000000000000480e-01,-2.340000000000000135e-01,5.260000000000000231e-01,2.617993877991494061e-04,4.014257279586957777e-04,-3.490658503988659290e-05
8.000000000000000444e-01,-2.089999999999999913e-01,5.440000000000000391e-01,2.268928027592628403e-04,5.585053606381854864e-04,1.919862177193762474e-04
8.070000000000000506e-01,-2.169999999999999984e-01,5.709999999999999520e-01,1.919862177193762474e-04,6.981317007977318580e-04,4.188790204786391148e-04
8.129999999999999449e-01,-2.379999999999999893e-01,5.829999999999999627e-01,-1.466076571675236848e-03,3.316125578789225919e-04,7.853981633974482183e-04
8.110000000000000542e-01,-2.369999999999999885e-01,5.540000000000000480e-01,-1.466076571675236848e-03,-1.047197551196597787e-04,-3.490658503988659290e-05
8.129999999999999449e-01,-2.139999999999999958e-01,5.390000000000000346e-01,-1.117010721276370973e-03,1.134464013796314310e-03,4.537856055185256806e-04
7.990000000000000435e-01,-2.310000000000000109e-01,5.480000000000000426e-01,-1.169370598836200767e-03,1.064650843716540961e-03,1.239183768915973899e-03
8.090000000000000524e-01,-2.369999999999999885e-01,5.370000000000000329e-01,-5.235987755982988122e-04,6.806784082777885209e-04,1.204277183876087442e-03
8.060000000000000497e-01,-2.469999999999999973e-01,5.470000000000000417e-01,-5.759586531581288235e-04,2.792526803190927432e-04,6.457718232379018467e-04
8.000000000000000444e-01,-2.349999999999999867e-01,5.540000000000000480e-01,-3.665191429188092119e-04,-7.679448708775049896e-04,1.134464013796314310e-03
8.080000000000000515e-01,-2.310000000000000109e-01,5.550000000000000488e-01,-1.186823891356144104e-03,-6.457718232379018467e-04,2.094395102393195249e-03
8.070000000000000506e-01,-2.439999999999999947e-01,5.390000000000000346e-01,-1.745329251994329591e-03,-8.203047484373348925e-04,2.129301687433081923e-03
8.050000000000000488e-01,-2.429999999999999938e-01,5.270000000000000240e-01,-7.155849933176751951e-04,-6.283185307179586180e-04,1.658062789394613122e-03
8.090000000000000524e-01,-2.630000000000000115e-01,5.330000000000000293e-01,-4.886921905584122464e-04,-6.981317007977318580e-04,1.797689129554159385e-03
8.090000000000000524e-01,-2.730000000000000204e-01,5.360000000000000320e-01,-4.886921905584122464e-04,-3.141592653589793090e-04,1.012290966156711167e-03
8.000000000000000444e-01,-2.640000000000000124e-01,5.180000000000000160e-01,-1.256637061435917236e-03,-3.490658503988659290e-04,1.047197551196597624e-03
7.990000000000000435e-01,-2.560000000000000053e-01,5.020000000000000018e-01,-4.886921905584122464e-04,2.094395102393195574e-04,7.679448708775049896e-04
8.000000000000000444e-01,-2.570000000000000062e-01,5.300000000000000266e-01,2.094395102393195574e-04,5.235987755982988122e-04,1.361356816555577042e-03
7.950000000000000400e-01,-2.630000000000000115e-01,5.300000000000000266e-01,0.000000000000000000e+00,-5.235987755982988935e-05,6.806784082777885209e-04
8.149999999999999467e-01,-2.630000000000000115e-01,5.240000000000000213e-01,7.853981633974482183e-04,4.188790204786391148e-04,4.188790204786391148e-04
8.040000000000000480e-01,-2.710000000000000187e-01,5.400000000000000355e-01,1.919862177193762474e-04,3.141592653589793090e-04,6.806784082777885209e-04
8.070000000000000506e-01,-2.740000000000000213e-01,5.480000000000000426e-01,-5.934119456780720522e-04,-8.726646259971648225e-05,3.316125578789225919e-04
7.950000000000000400e-01,-2.590000000000000080e-01,5.240000000000000213e-01,4.712388980384689635e-04,3.665191429188092119e-04,1.919862177193762474e-04
7.770000000000000240e-01,-2.630000000000000115e-01,5.100000000000000089e-01,1.082104136236484299e-03,7.155849933176751951e-04,-3.316125578789225919e-04
7.580000000000000071e-01,-2.700000000000000178e-01,5.180000000000000160e-01,2.443460952792061557e-03,1.378810109075520379e-03,-1.483529864195180185e-03
7.590000000000000080e-01,-2.600000000000000089e-01,5.370000000000000329e-01,1.867502299633932517e-03,1.640609496874669785e-03,-2.513274122871834472e-03
7.640000000000000124e-01,-2.500000000000000000e-01,5.230000000000000204e-01,3.124139361069849970e-03,1.151917306316257647e-03,-3.508111796508602519e-03
7.620000000000000107e-01,-2.419999999999999929e-01,5.200000000000000178e-01,3.769911184307751708e-03,2.740166925631097421e-03,-4.852015320544236440e-03
7.650000000000000133e-01,-2.129999999999999949e-01,5.320000000000000284e-01,5.427973973702365264e-03,2.460914245312004461e-03,-5.410520681182421493e-03
7.500000000000000000e-01,-2.119999999999999940e-01,5.530000000000000471e-01,5.742133239061344464e-03,3.298672286269282907e-03,-6.544984694978736237e-03
7.469999999999999973e-01,-1.930000000000000049e-01,5.659999999999999476e-01,5.794493116621174042e-03,3.176499238629679547e-03,-8.185594191853405588e-03
7.429999999999999938e-01,-1.670000000000000095e-01,5.480000000000000426e-01,7.243116395776467119e-03,2.740166925631097421e-03,-9.285151620609834525e-03
7.139999999999999680e-01,-1.519999999999999962e-01,5.450000000000000400e-01,8.988445647770798227e-03,3.682644721708035022e-03,-1.165879940332212143e-02
7.209999999999999742e-01,-1.029999999999999943e-01,5.929999999999999716e-01,1.027998929424660084e-02,3.263765701229396233e-03,-1.469567230179225428e-02
7.089999999999999636e-01,-8.999999999999999667e-02,5.979999999999999760e-01,1.560324351282930608e-02,7.679448708775049896e-04,-1.691224045182505159e-02
6.810000000000000497e-01,-7.099999999999999367e-02,5.979999999999999760e-01,1.699950691442476958e-02,1.256637061435917236e-03,-2.085668456133223797e-02
6.850000000000000533e-01,-8.999999999999999320e-03,5.540000000000000480e-01,1.888446250657864825e-02,1.605702911834783111e-03,-2.530727415391777896e-02
6.430000000000000160e-01,4.000000000000000083e-02,5.789999999999999591e-01,2.193878869756872227e-02,2.251474735072685283e-03,-2.858849314766711766e-02
5.799999999999999600e-01,8.599999999999999312e-02,5.610000000000000542e-01,1.987930018021541456e-02,2.949606435870417032e-03,-3.464478565208744393e-02
5.240000000000000213e-01,1.559999999999999998e-01,4.989999999999999991e-01,1.870992958137921228e-02,4.764748857944520188e-03,-4.274311338134112459e-02
4.769999999999999796e-01,2.580000000000000071e-01,4.099999999999999756e-01,1.829105056090057566e-02,9.267698328089889886e-03,-4.937536453891958749e-02
4.390000000000000013e-01,4.149999999999999800e-01,4.819999999999999840e-01,2.206096174520832606e-02,1.270599695451871819e-02,-5.340707511102648491e-02
4.359999999999999987e-01,5.210000000000000187e-01,4.819999999999999840e-01,2.761110876655029425e-02,1.188569220608138438e-02,-5.642649471697667313e-02
3.930000000000000160e-01,6.420000000000000151e-01,4.149999999999999800e-01,3.083996788273980078e-02,1.137954672300302977e-02,-6.077236455444255669e-02
3.820000000000000062e-01,7.059999999999999609e-01,4.470000000000000084e-01,2.787290815434944127e-02,1.090830782496455924e-02,-6.009168614616476611e-02
3.290000000000000147e-01,6.919999999999999485e-01,3.489999999999999769e-01,2.701769682087222166e-02,1.169370598836200897e-02,-6.258750697651666028e-02
2.330000000000000127e-01,6.790000000000000480e-01,4.069999999999999729e-01,2.427752989524112337e-02,1.233947781159990854e-02,-6.640977803838424287e-02
1.869999999999999996e-01,8.840000000000000080e-01,4.020000000000000240e-01,2.132792345937070677e-02,1.284562329467826489e-02,-6.435028952103093169e-02
1.429999999999999882e-01,1.054000000000000048e+00,5.310000000000000275e-01,1.890191579909858768e-02,1.474803217935208473e-02,-5.689773361501514193e-02
1.209999999999999964e-01,1.185999999999999943e+00,6.009999999999999787e-01,1.811651763570113968e-02,1.417207352619395677e-02,-4.707152992628706872e-02
9.199999999999999845e-02,1.157999999999999918e+00,6.590000000000000302e-01,1.207767842380075979e-02,1.167625269584206607e-02,-3.644247478164160114e-02
2.999999999999999889e-02,1.149999999999999911e+00,6.310000000000000053e-01,3.106686068549906633e-03,7.068583470577035482e-03,-2.961823740634377325e-02
-6.099999999999999867e-02,1.185000000000000053e+00,5.160000000000000142e-01,-6.352998477259359095e-03,3.089232776029963295e-03,-2.001892652037496126e-02
-1.489999999999999936e-01,1.056000000000000050e+00,5.540000000000000480e-01,-1.274090353955860573e-02,2.094395102393195574e-04,-1.403244718603441007e-02
-1.759999999999999898e-01,9.619999999999999662e-01,4.899999999999999911e-01,-1.790707812546182137e-02,-2.321287905152458631e-03,-1.429424657383355883e-02
-2.240000000000000047e-01,9.839999999999999858e-01,4.159999999999999809e-01,-1.806415775814131097e-02,-4.764748857944520188e-03,-1.260127719939905903e-02
-3.709999999999999964e-01,9.579999999999999627e-01,4.699999999999999734e-01,-7.539822368615503416e-03,-6.073745796940266568e-03,-1.247910415175945524e-02
-4.020000000000000240e-01,8.229999999999999538e-01,4.329999999999999960e-01,-3.071779483510019958e-03,-9.407324668249436583e-03,-1.450368608407287714e-02
-4.600000000000000200e-01,8.070000000000000506e-01,3.760000000000000009e-01,3.193952531149622884e-03,-1.069886831472523919e-02,-1.727875959474386297e-02
-5.839999999999999636e-01,9.030000000000000249e-01,3.150000000000000022e-01,5.986479334340551184e-03,-8.499753457212384788e-03,-1.759291886010284217e-02
-6.209999999999999964e-01,8.070000000000000506e-01,3.599999999999999867e-01,3.263765701229396233e-03,-7.749261878854823461e-03,-1.795943800302165008e-02
-7.029999999999999583e-01,6.810000000000000497e-01,3.689999999999999947e-01,8.726646259971647737e-03,-8.953539062730910686e-03,-1.942551457469688866e-02
-7.940000000000000391e-01,7.780000000000000249e-01,3.840000000000000080e-01,1.338667536279650704e-02,-9.965830028887621636e-03,-2.042035224833365498e-02
-8.549999999999999822e-01,6.860000000000000542e-01,3.360000000000000209e-01,1.431169986635350173e-02,-9.197885158010116538e-03,-1.961750079241626754e-02
-9.040000000000000258e-01,6.229999999999999982e-01,3.170000000000000040e-01,2.434734306532089845e-02,-7.976154681614085543e-03,-1.548107046518970402e-02
-8.820000000000000062e-01,6.370000000000000107e-01,2.959999999999999853e-01,2.535963403147761114e-02,-6.736970912698112511e-03,-1.015781624660699704e-02
-7.169999999999999707e-01,6.129999999999999893e-01,3.380000000000000226e-01,1.870992958137921228e-02,-4.101523742186674246e-03,-7.103490055616920422e-03
-6.420000000000000151e-01,7.329999999999999849e-01,3.519999999999999796e-01,1.083849465488478589e-02,-1.186823891356144104e-03,-5.829399701661060716e-03
-6.139999999999999902e-01,7.550000000000000044e-01,3.310000000000000164e-01,2.652900463031380735e-03,9.599310885968812641e-04,-4.834562028024293537e-03
-6.129999999999999893e-01,6.770000000000000462e-01,3.150000000000000022e-01,1.919862177193762474e-04,3.804817769347638382e-03,-7.312929565856240467e-03
-6.530000000000000249e-01,7.339999999999999858e-01,3.430000000000000271e-01,2.443460952792061232e-04,3.368485456349056256e-03,-7.592182246175333861e-03
-6.169999999999999929e-01,7.790000000000000258e-01,2.979999999999999871e-01,-2.548180707911721146e-03,3.403392041388942930e-03,-4.660029102824860166e-03
-7.259999999999999787e-01,1.010999999999999899e+00,4.480000000000000093e-01,-3.647738136668148782e-03,1.308996938995747030e-03,-3.665191429188092119e-04
-7.479999999999999982e-01,7.520000000000000018e-01,4.349999999999999978e-01,-3.316125578789225919e-04,7.330382858376184238e-04,2.199114857512855271e-03
-6.550000000000000266e-01,7.680000000000000160e-01,2.750000000000000222e-01,3.490658503988659290e-04,1.413716694115407053e-03,3.124139361069849970e-03
-6.989999999999999547e-01,7.810000000000000275e-01,3.380000000000000226e-01,-1.333431548523667833e-02,3.036872898470133284e-03,2.146754979953025260e-03
-7.079999999999999627e-01,6.939999999999999503e-01,3.790000000000000036e-01,-1.408480706359424052e-02,3.787364476827695045e-03,6.632251157578451838e-04
-7.149999999999999689e-01,7.530000000000000027e-01,4.420000000000000040e-01,-4.904375198104066885e-03,1.274090353955860573e-03,2.932153143350473695e-03
-6.999999999999999556e-01,7.219999999999999751e-01,3.770000000000000018e-01,-3.455751918948772507e-03,5.235987755982988122e-04,4.328416544945937194e-03
-7.820000000000000284e-01,5.909999999999999698e-01,4.359999999999999987e-01,-2.600540585471550724e-03,-1.605702911834783111e-03,3.595378259108318771e-03
-7.730000000000000204e-01,5.450000000000000400e-01,4.390000000000000013e-01,2.617993877991494061e-03,-4.817108735504349766e-03,6.894050545377602111e-03
-7.680000000000000160e-01,5.889999999999999680e-01,4.309999999999999942e-01,1.005309649148733789e-02,-7.661995416255106342e-03,9.389871375729493680e-03
-8.080000000000000515e-01,6.219999999999999973e-01,4.759999999999999787e-01,4.625122517784973492e-03,-1.031489587928648664e-02,8.709192967451704834e-03
-8.189999999999999503e-01,5.490000000000000435e-01,3.509999999999999787e-01,3.420845333908885833e-03,-1.012290966156711124e-02,8.691739674931761930e-03
-8.239999999999999547e-01,4.949999999999999956e-01,2.419999999999999929e-01,4.066617157146788439e-03,-3.159045946109736210e-03,5.881759579220891161e-03
-8.679999999999999938e-01,4.859999999999999876e-01,2.419999999999999929e-01,1.710422666954442917e-03,5.009094953223725173e-03,1.169370598836200767e-03
-8.459999999999999742e-01,4.839999999999999858e-01,2.530000000000000027e-01,-3.839724354387525056e-03,9.250245035569946983e-03,-5.811946409141117813e-03
-7.930000000000000382e-01,5.060000000000000053e-01,1.839999999999999969e-01,-1.359611487303582708e-02,1.237438439663979609e-02,-1.408480706359424052e-02
-8.159999999999999476e-01,5.310000000000000275e-01,1.340000000000000080e-01,-2.373647782712288296e-02,1.535889741755010023e-02,-2.174680247984934686e-02
-7.530000000000000027e-01,4.829999999999999849e-01,1.049999999999999961e-01,-2.991494337918280955e-02,1.973967384005586786e-02,-2.848377339254745677e-02
-7.760000000000000231e-01,4.410000000000000031e-01,1.869999999999999996e-01,-2.996730325674263826e-02,2.199114857512855098e-02,-3.410373358396919657e-02
-8.609999999999999876e-01,4.949999999999999956e-01,2.560000000000000053e-01,-2.729694950119131505e-02,2.001892652037496126e-02,-3.822271061867581893e-02
-8.950000000000000178e-01,5.520000000000000462e-01,2.099999999999999922e-01,-2.396337062988214417e-02,2.080432468377240579e-02,-4.124213022462600714e-02
-9.659999999999999698e-01,4.869999999999999885e-01,1.690000000000000113e-01,-1.247910415175945524e-02,2.410299697004169087e-02,-4.843288674284264295e-02
-9.439999999999999503e-01,5.000000000000000000e-01,2.049999999999999878e-01,1.762782544514272928e-03,2.591813939211579446e-02,-4.832816698772298553e-02
-9.150000000000000355e-01,4.939999999999999947e-01,2.989999999999999880e-01,1.195550537616115773e-02,2.665117767795341028e-02,-4.494222823885398593e-02
-9.949999999999999956e-01,5.919999999999999707e-01,4.440000000000000058e-01,1.642354826126663989e-02,2.675589743307307117e-02,-3.933972133995218556e-02
-9.559999999999999609e-01,3.509999999999999787e-01,9.240000000000000435e-01,2.602285914723545535e-02,1.843067690106012235e-02,-2.823942729726825265e-02
-9.659999999999999698e-01,5.789999999999999591e-01,1.058999999999999941e+00,6.429792964347109951e-02,-2.705260340591210746e-03,-1.802925117310142170e-02
-8.669999999999999929e-01,6.590000000000000302e-01,2.290000000000000091e-01,2.865830631774688927e-02,-4.782202150464463092e-03,-1.727875959474386254e-03
-7.990000000000000435e-01,7.169999999999999707e-01,2.810000000000000275e-01,2.949606435870417032e-03,-2.408554367752174883e-03,6.649704450098395392e-03
-8.070000000000000506e-01,4.789999999999999813e-01,2.720000000000000195e-01,-6.457718232379018467e-04,-2.600540585471550724e-03,1.476548547187202763e-02
-8.569999999999999840e-01,4.819999999999999840e-01,3.400000000000000244e-01,-2.530727415391777809e-03,-4.991641660703782270e-03,1.797689129554159645e-02
-9.030000000000000249e-01,2.630000000000000115e-01,2.879999999999999782e-01,-7.644542123735163439e-03,-6.894050545377602111e-03,1.792453141798176428e-02
-9.350000000000000533e-01,1.980000000000000093e-01,2.300000000000000100e-01,-1.106538745764404884e-02,-4.729842272904633514e-03,1.539380400258998603e-02
-9.739999999999999769e-01,3.899999999999999994e-02,3.099999999999999978e-01,-1.827359726838062928e-02,-2.164208272472968597e-03,1.279326341711843618e-02
-1.002999999999999892e+00,-1.350000000000000089e-01,3.300000000000000155e-01,-1.071632160724518383e-02,-3.752457891787808371e-03,5.619960191421741538e-03
