-1.221999999999999975e+00,-7.399999999999999634e-02,2.900000000000000147e-02,3.523819759776551652e-02,-1.815142422074102722e-03,-5.948082090796674715e-02
-1.235000000000000098e+00,2.299999999999999961e-02,1.439999999999999891e-01,2.757620218151040845e-02,7.853981633974482183e-04,-6.857398631085720453e-02
-1.330999999999999961e+00,1.610000000000000042e-01,1.660000000000000087e-01,8.639379797371931485e-03,5.393067388662478590e-03,-6.944665093685437052e-02
-1.338000000000000078e+00,4.839999999999999858e-01,1.890000000000000013e-01,-1.422443340375378548e-02,8.709192967451704834e-03,-6.148794954776023308e-02
-1.245999999999999996e+00,4.299999999999999933e-01,1.479999999999999927e-01,-2.733185608623120086e-02,1.160643952576229272e-02,-4.752531553180559115e-02
-1.141000000000000014e+00,3.029999999999999916e-01,1.189999999999999947e-01,-2.769837522915000877e-02,1.528908424747032688e-02,-3.780383159819717537e-02
-1.050999999999999934e+00,2.899999999999999800e-01,2.700000000000000178e-01,-2.401573050744197288e-02,1.518436449235066772e-02,-2.853613327010728895e-02
-9.379999999999999449e-01,2.119999999999999940e-01,3.230000000000000093e-01,-1.692969374434499449e-02,1.303760951239764203e-02,-1.937315469713705995e-02
-8.970000000000000195e-01,1.559999999999999998e-01,3.689999999999999947e-01,-8.779006137531478182e-03,9.267698328089889886e-03,-1.158898623324234808e-02
-8.529999999999999805e-01,2.400000000000000050e-02,3.039999999999999925e-01,5.759586531581288235e-04,6.702064327658225837e-03,-8.342673824532895188e-03
-8.699999999999999956e-01,5.500000000000000028e-02,3.180000000000000049e-01,6.963863715457375460e-03,3.682644721708035022e-03,-4.991641660703782270e-03
-8.459999999999999742e-01,-2.299999999999999961e-02,2.839999999999999747e-01,6.370451769779302865e-03,1.500983156715123305e-03,-2.129301687433081923e-03
-8.950000000000000178e-01,-1.059999999999999970e-01,2.220000000000000029e-01,1.361356816555577042e-03,1.867502299633932517e-03,-4.014257279586957777e-04
-8.679999999999999938e-01,-8.899999999999999578e-02,2.419999999999999929e-01,-1.867502299633932517e-03,8.726646259971648225e-05,1.692969374434499796e-03
-8.469999999999999751e-01,-5.500000000000000028e-02,2.640000000000000124e-01,1.221730476396030616e-04,-2.338741197672401535e-03,6.405358354819189540e-03
