-2.810000000000000275e-01,9.909999999999999920e-01,-2.429999999999999938e-01,3.682644721708035022e-03,-4.146902302738526835e-02,3.036872898470133284e-03
-3.689999999999999947e-01,9.449999999999999512e-01,-2.069999999999999896e-01,-4.328416544945937194e-03,-4.691445029360757912e-02,-2.967059728390360261e-04
-5.360000000000000320e-01,9.010000000000000231e-01,-1.539999999999999980e-01,-1.110029404268393638e-02,-5.511749777798092415e-02,-5.445427266222308167e-03
-7.179999999999999716e-01,8.369999999999999662e-01,-1.859999999999999987e-01,-1.645845484630652569e-02,-6.752678875966061645e-02,-1.244419756671956943e-02
-9.360000000000000542e-01,7.289999999999999813e-01,-2.300000000000000100e-01,-1.946042115973677447e-02,-7.984881327874057688e-02,-2.349213173184367884e-02
-1.260999999999999899e+00,6.879999999999999449e-01,-2.650000000000000133e-01,-9.948376736367676998e-03,-9.101892049150428488e-02,-3.488913174736665151e-02
-1.538999999999999924e+00,5.999999999999999778e-01,-3.750000000000000000e-01,1.237438439663979609e-02,-9.815731713216108156e-02,-4.607669225265029894e-02
-1.552000000000000046e+00,7.269999999999999796e-01,-4.349999999999999978e-01,3.736749928519859931e-02,-9.869836920027934279e-02,-4.799655442984405995e-02
-1.254000000000000004e+00,8.629999999999999893e-01,-4.949999999999999956e-01,5.159193268895238133e-02,-8.546877347016232362e-02,-3.790855135331683973e-02
-1.110000000000000098e+00,1.006000000000000005e+00,-4.640000000000000235e-01,4.822344723260332117e-02,-6.386159733047251652e-02,-1.881464933649887317e-02
-9.889999999999999902e-01,6.310000000000000053e-01,-2.330000000000000127e-01,2.340486526924395738e-02,-4.406956361285681995e-02,-4.852015320544236440e-03
-8.329999999999999627e-01,3.880000000000000115e-01,-2.570000000000000062e-01,1.673770752662561909e-02,-2.811725424962864886e-02,8.290313946973064743e-03
-7.369999999999999885e-01,4.279999999999999916e-01,-3.800000000000000044e-01,2.345722514680378956e-02,-1.352630170295605373e-02,1.544616388014981648e-02
-7.159999999999999698e-01,4.299999999999999933e-01,-2.690000000000000169e-01,2.769837522915000877e-02,-8.831366015091306892e-03,1.860520982625955486e-02
-6.159999999999999920e-01,4.179999999999999827e-01,-2.650000000000000133e-01,2.326523892908441069e-02,-5.969026041820607413e-03,1.645845484630652569e-02
-5.380000000000000338e-01,4.279999999999999916e-01,-2.409999999999999920e-01,1.104793416512410593e-02,-5.742133239061344464e-03,7.661995416255106342e-03
-4.560000000000000164e-01,3.059999999999999942e-01,-2.030000000000000138e-01,4.572762640225143914e-03,-6.667157742618339163e-03,-6.126105674500096146e-03
-4.010000000000000231e-01,4.239999999999999880e-01,-1.920000000000000040e-01,7.295476273336297564e-03,-6.387905062299245769e-03,-2.054252529597325877e-02
-4.799999999999999822e-01,6.049999999999999822e-01,-1.029999999999999943e-01,1.331686219271673542e-02,-7.923794804054256832e-03,-2.918190509334519026e-02
-4.959999999999999964e-01,8.010000000000000453e-01,-1.100000000000000006e-01,9.756390518648303325e-03,-6.597344572538565814e-03,-2.937389131106456566e-02
-5.160000000000000142e-01,9.439999999999999503e-01,-8.799999999999999489e-02,4.363323129985823977e-04,-2.478367537831947798e-03,-2.300343954128526366e-02
-6.270000000000000018e-01,1.086999999999999966e+00,-1.700000000000000122e-02,-7.347836150896127141e-03,3.857177646907468394e-03,-1.703441349946465538e-02
-8.050000000000000488e-01,1.195000000000000062e+00,6.600000000000000311e-02,-1.591740277818828528e-02,9.546951008408983280e-03,-8.656833089891874389e-03
-8.760000000000000009e-01,1.205999999999999961e+00,1.910000000000000031e-01,-2.042035224833365498e-02,1.298524963483781158e-02,4.537856055185256806e-04
-8.129999999999999449e-01,1.028999999999999915e+00,2.159999999999999976e-01,-1.780235837034216048e-02,1.464331242423242384e-02,7.470009198535730068e-03
-1.187000000000000055e+00,9.649999999999999689e-01,2.039999999999999869e-01,-1.307251609743752783e-02,1.143190660056285848e-02,8.621926504851988582e-03
